"Date","median","lower_90ci","upper_90ci"
1994-03-01,310.66,309.7,311.37
1995-03-01,310.81,309.42,311.61
1996-03-01,310.98,309.52,311.86
1997-03-01,310.51,309.47,311.99
1998-03-01,310.8,309.27,312.02
1999-03-01,311.07,309.95,312.52
2000-03-01,311.59,310.43,312.68
2001-03-01,311.81,309.51,312.78
2002-03-01,312.82,311.15,314.1
2003-03-01,312.79,311.01,314.18
2004-03-01,312.3,310.17,313.5
2005-03-01,312.51,310.58,314.31
2006-03-01,312.59,310.27,314.93
2007-03-01,312.55,310.36,315.4
2008-03-01,311.93,309.28,315.77
2009-03-01,312.21,309.22,315.97
2010-03-01,312.32,309.16,316.7
2011-03-01,313.9,309.91,317.61
2012-03-01,313.51,310.48,318.24
2013-03-01,314.02,311.27,319.42
2014-03-01,313.87,310.97,319.7
2015-03-01,315.02,312.28,321.18
2016-03-01,314.95,313.24,321.44
2017-03-01,315.35,313.67,321.57
2018-03-01,314.73,312.81,321.29
2019-03-01,315.8,313.03,322.41
2020-03-01,315.63,312.47,322.18
2021-03-01,317.01,313.11,323.12
2022-03-01,318.41,313.83,324.33
2023-03-01,318.81,313.75,324.78
2024-03-01,317.98,313.42,324.61
2025-03-01,318.35,313.16,324.96
2026-03-01,317.61,313.31,325.11
2027-03-01,318.98,314.72,326.85
2028-03-01,320.35,316.66,328.19
2029-03-01,321.06,317.22,329.22
2030-03-01,322.08,318.17,330.59
2031-03-01,322.81,318.64,330.62
2032-03-01,321.92,317.75,330.49
2033-03-01,323.03,319.11,331.41
2034-03-01,323.82,319.23,332.58
2035-03-01,325.02,320.17,333.49
2036-03-01,325.55,320.85,334.2
2037-03-01,325.76,321.61,335
2038-03-01,325.87,321.95,335.39
2039-03-01,326.1,322.9,336.04
2040-03-01,326.61,323.19,337.37
2041-03-01,327.34,324.68,338.98
2042-03-01,327.16,324.89,339.34
2043-03-01,326.8,324.14,339.4
2044-03-01,328.12,325.68,341.84
2045-03-01,328.17,326.42,342.7
2046-03-01,328.94,326.66,343.62
2047-03-01,329.71,327.31,345.08
2048-03-01,331.47,327.97,346.68
2049-03-01,332.97,329.16,347.6
2050-03-01,333.92,330.48,349.55
2051-03-01,334.17,330.25,350.62
2052-03-01,334.35,330.18,352.07
2053-03-01,334.29,330.46,352.76
2054-03-01,334.86,330.68,354.19
2055-03-01,336.42,331.35,356.14
2056-03-01,337.74,332.61,357.89
2057-03-01,337.55,332.59,358.53
2058-03-01,336.84,332.12,358.71
2059-03-01,336.4,331.7,358.99
2060-03-01,336.66,331.94,358.8
2061-03-01,338.16,332.91,361.13
2062-03-01,339.73,333.22,362.06
2063-03-01,340.74,333.65,363.57
2064-03-01,341.85,334.48,363.79
2065-03-01,342.76,334.95,364.87
2066-03-01,343.38,334.36,365.72
2067-03-01,343.94,334.56,366.65
2068-03-01,345.34,335.56,368.26
2069-03-01,346.61,335.81,369.63
2070-03-01,346.59,336,369.92
2071-03-01,346.22,335.15,369.13
2072-03-01,346.31,335.36,369.73
2073-03-01,346.79,336.21,371.25
2074-03-01,346.18,334.89,370.94
2075-03-01,346.8,335.57,372.39
2076-03-01,347.96,336.58,374.24
2077-03-01,347.72,336.28,374.56
2078-03-01,348.91,337.46,375.78
2079-03-01,349,337.36,376.59
2080-03-01,349.86,337.63,377.32
2081-03-01,351.19,338.04,378.58
2082-03-01,351.4,338.2,378.64
2083-03-01,352.4,338.79,380.03
2084-03-01,353.17,341,382.62
2085-03-01,353.96,342.5,384.18
