"Date","median","lower_90ci","upper_90ci"
1994-01-01,1062,1053,1075
1995-01-01,1064,1054,1076
1996-01-01,1064,1054,1076
1997-01-01,1062,1052,1075
1998-01-01,1063,1055,1077
1999-01-01,1063,1056,1078
2000-01-01,1064,1057,1080
2001-01-01,1067,1057,1083
2002-01-01,1068,1057,1085
2003-01-01,1068,1057,1085
2004-01-01,1068,1057,1084
2005-01-01,1068,1056,1085
2006-01-01,1068,1057,1087
2007-01-01,1069,1059,1090
2008-01-01,1067,1056,1089
2009-01-01,1067,1057,1089
2010-01-01,1067,1059,1090
2011-01-01,1069,1059,1091
2012-01-01,1071,1060,1094
2013-01-01,1074,1062,1096
2014-01-01,1075,1061,1095
2015-01-01,1076,1060,1096
2016-01-01,1074,1059,1096
2017-01-01,1077,1060,1097
2018-01-01,1076,1059,1097
2019-01-01,1076,1061,1099
2020-01-01,1076,1061,1100
2021-01-01,1077,1065,1101
2022-01-01,1078,1064,1101
2023-01-01,1081,1066,1102
2024-01-01,1082,1067,1103
2025-01-01,1082,1066,1105
2026-01-01,1082,1063,1104
2027-01-01,1083,1065,1108
2028-01-01,1085,1064,1109
2029-01-01,1086,1063,1110
2030-01-01,1087,1061,1112
2031-01-01,1086,1062,1114
2032-01-01,1086,1062,1115
2033-01-01,1089,1063,1118
2034-01-01,1089,1060,1120
2035-01-01,1091,1061,1121
2036-01-01,1092,1064,1122
2037-01-01,1093,1063,1123
2038-01-01,1097,1066,1127
2039-01-01,1096,1067,1128
2040-01-01,1097,1065,1129
2041-01-01,1099,1065,1134
2042-01-01,1101,1065,1135
2043-01-01,1099,1064,1135
2044-01-01,1102,1065,1138
2045-01-01,1104,1065,1141
2046-01-01,1107,1067,1144
2047-01-01,1109,1065,1146
2048-01-01,1112,1065,1147
2049-01-01,1115,1068,1153
2050-01-01,1113,1071,1154
2051-01-01,1115,1069,1156
2052-01-01,1116,1068,1157
2053-01-01,1115,1064,1156
2054-01-01,1116,1065,1159
2055-01-01,1118,1061,1162
2056-01-01,1122,1063,1164
2057-01-01,1125,1066,1165
2058-01-01,1125,1065,1168
2059-01-01,1126,1065,1171
2060-01-01,1126,1066,1170
2061-01-01,1127,1065,1173
2062-01-01,1132,1067,1177
2063-01-01,1134,1070,1177
2064-01-01,1134,1075,1175
2065-01-01,1137,1075,1181
2066-01-01,1137,1071,1183
2067-01-01,1139,1068,1185
2068-01-01,1142,1066,1187
2069-01-01,1143,1064,1191
2070-01-01,1142,1064,1193
2071-01-01,1141,1062,1193
2072-01-01,1138,1062,1194
2073-01-01,1139,1064,1196
2074-01-01,1141,1061,1196
2075-01-01,1142,1061,1202
2076-01-01,1142,1054,1205
2077-01-01,1143,1054,1209
2078-01-01,1145,1053,1209
2079-01-01,1144,1052,1210
2080-01-01,1144,1048,1212
2081-01-01,1146,1050,1215
2082-01-01,1146,1047,1217
2083-01-01,1150,1046,1223
2084-01-01,1151,1047,1225
2085-01-01,1152,1056,1227
