"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.43,1.82,2.67
1995-06-01,2.41,1.91,2.58
1996-06-01,2.3,2.09,2.58
1997-06-01,2.28,1.93,2.61
1998-06-01,2.31,1.94,2.61
1999-06-01,2.24,2.05,2.46
2000-06-01,2.25,2,2.48
2001-06-01,2.29,1.89,2.49
2002-06-01,2.3,1.9,2.78
2003-06-01,2.16,1.92,2.86
2004-06-01,2.21,1.91,3.03
2005-06-01,2.23,1.73,3.09
2006-06-01,2.19,1.72,3.25
2007-06-01,2.15,1.63,3.16
2008-06-01,2.15,1.64,3.27
2009-06-01,2.17,1.67,3.62
2010-06-01,2.23,1.63,3.68
2011-06-01,2.19,1.58,3.69
2012-06-01,2.34,1.55,3.67
2013-06-01,2.36,1.55,3.67
2014-06-01,2.34,1.53,3.86
2015-06-01,2.34,1.55,4.21
2016-06-01,2.36,1.51,4.44
2017-06-01,2.32,1.53,4.71
2018-06-01,2.44,1.48,4.82
2019-06-01,2.66,1.4,4.77
2020-06-01,2.64,1.43,4.74
2021-06-01,2.5,1.45,4.55
2022-06-01,2.48,1.46,4.67
2023-06-01,2.44,1.45,4.65
2024-06-01,2.43,1.44,4.73
2025-06-01,2.53,1.55,4.77
2026-06-01,2.53,1.55,4.81
2027-06-01,2.49,1.52,4.8
2028-06-01,2.41,1.52,4.7
2029-06-01,2.32,1.5,4.77
2030-06-01,2.53,1.51,4.73
2031-06-01,2.68,1.51,4.48
2032-06-01,2.59,1.55,4.66
2033-06-01,2.48,1.51,4.71
2034-06-01,2.39,1.42,4.58
2035-06-01,2.35,1.41,4.92
2036-06-01,2.35,1.43,5.05
2037-06-01,2.43,1.49,5.16
2038-06-01,2.45,1.48,5.17
2039-06-01,2.6,1.49,5.14
2040-06-01,2.55,1.35,5.29
2041-06-01,2.57,1.35,5.4
2042-06-01,2.5,1.36,5.72
2043-06-01,2.57,1.47,5.86
2044-06-01,2.38,1.51,5.94
2045-06-01,2.37,1.5,5.97
2046-06-01,2.19,1.45,6.4
2047-06-01,1.95,1.51,6.78
2048-06-01,1.85,1.47,7.04
2049-06-01,1.84,1.45,7.44
2050-06-01,1.9,1.42,7.51
2051-06-01,1.94,1.31,7.68
2052-06-01,2.06,1.45,7.72
2053-06-01,2.03,1.47,7.99
2054-06-01,2.09,1.47,8.33
2055-06-01,2.06,1.47,7.98
2056-06-01,2.24,1.38,8.08
2057-06-01,2.3,1.41,8.16
2058-06-01,2.41,1.39,8.2
2059-06-01,2.38,1.36,8.31
2060-06-01,2.25,1.39,8.8
2061-06-01,2.42,1.42,8.81
2062-06-01,2.4,1.39,8.51
2063-06-01,2.3,1.37,8.51
2064-06-01,2.31,1.38,8.5
2065-06-01,2.31,1.29,8.33
2066-06-01,2.3,1.27,8.36
2067-06-01,2.16,1.34,8.49
2068-06-01,2.16,1.3,8.61
2069-06-01,2.18,1.35,8.91
2070-06-01,2.22,1.34,8.52
2071-06-01,2.22,1.35,8.53
2072-06-01,2.2,1.24,8.39
2073-06-01,2.24,1.25,8.62
2074-06-01,2.28,1.32,9.1
2075-06-01,2.28,1.32,9.2
2076-06-01,2.19,1.32,9.11
2077-06-01,2.31,1.43,8.95
2078-06-01,2.31,1.44,9.09
2079-06-01,2.4,1.5,9.11
2080-06-01,2.4,1.54,9.23
2081-06-01,2.45,1.56,9.18
2082-06-01,2.6,1.58,9.33
2083-06-01,2.57,1.53,9.59
2084-06-01,2.56,1.44,9.83
2085-06-01,2.54,1.41,10.01
