"Date","median","lower_90ci","upper_90ci"
1994-09-01,121.09,114.66,124.73
1995-09-01,120.77,113.71,125.22
1996-09-01,120.24,113.24,124.95
1997-09-01,119.91,113.02,124.56
1998-09-01,120.01,112.97,124.3
1999-09-01,119.8,113.32,124.36
2000-09-01,120.69,113.55,124.16
2001-09-01,121.04,113.23,124.15
2002-09-01,120.55,111.91,123.37
2003-09-01,120.55,111.44,122.72
2004-09-01,120.29,110.41,123.55
2005-09-01,120.44,109.56,123.7
2006-09-01,120.28,110.32,123.51
2007-09-01,119.64,110.32,122.53
2008-09-01,119.45,110.22,121.59
2009-09-01,119.08,109.57,121.09
2010-09-01,118.82,110.36,121.3
2011-09-01,118.01,110.58,120.73
2012-09-01,118.31,110.28,122.29
2013-09-01,117.9,109.16,121.33
2014-09-01,117.5,108.51,120.84
2015-09-01,117.61,108.33,120.22
2016-09-01,117.73,108.48,119.09
2017-09-01,118.03,107.87,118.96
2018-09-01,117.62,107.9,118.97
2019-09-01,117.22,107.58,118.77
2020-09-01,116.77,106.59,118.9
2021-09-01,117.14,106.78,119.07
2022-09-01,116.74,106.59,120.39
2023-09-01,116.55,107.06,120.41
2024-09-01,116.86,107.37,119.72
2025-09-01,116.87,108.08,119.92
2026-09-01,116.77,107.41,120.76
2027-09-01,116.61,108.14,121.07
2028-09-01,116.45,108.7,120.81
2029-09-01,117.01,108.75,120.79
2030-09-01,116.85,108.27,120.42
2031-09-01,116.74,107.11,119.76
2032-09-01,116.73,107.27,120.67
2033-09-01,117.07,107.47,121.17
2034-09-01,117.24,107.82,119.71
2035-09-01,116.94,108.53,119.3
2036-09-01,117.32,109.02,119.72
2037-09-01,117.76,108.61,120.19
2038-09-01,118.21,108.75,121.08
2039-09-01,118.32,109.23,121.1
2040-09-01,118.37,109.5,121.78
2041-09-01,118.63,109.46,123.21
2042-09-01,117.29,109.84,123.25
2043-09-01,117.54,110.21,123.32
2044-09-01,117.73,111.01,124.47
2045-09-01,118.17,110.23,124.67
2046-09-01,119.07,110.1,124.28
2047-09-01,119.01,109.84,124.47
2048-09-01,119.17,110.03,124.87
2049-09-01,119.15,110.46,124.91
2050-09-01,119.11,110.32,125.73
2051-09-01,118.78,110.67,125.55
2052-09-01,118.91,110.55,125.62
2053-09-01,119.43,109.27,125.73
2054-09-01,118.84,108.98,125.67
2055-09-01,118.8,108.03,125.81
2056-09-01,119.27,108.96,126.15
2057-09-01,119.03,109.75,126.5
2058-09-01,119.89,110.31,126.99
2059-09-01,119.97,110.56,128
2060-09-01,119.62,111.1,128.78
2061-09-01,119.88,110.9,129.51
2062-09-01,119.16,110.93,129.62
2063-09-01,119.33,110.46,129.42
2064-09-01,119.86,110.44,130.42
2065-09-01,119.72,111.38,132.13
2066-09-01,119.27,111.11,132.21
2067-09-01,119.64,111.51,132.14
2068-09-01,119.17,112.03,131.92
2069-09-01,119.86,112.02,131.99
2070-09-01,120.37,110.94,131.77
2071-09-01,119.57,111.56,131.83
2072-09-01,119.41,111.75,132.34
2073-09-01,119.82,111.12,132.91
2074-09-01,119.96,110.45,132.74
2075-09-01,119.4,110.76,133.01
2076-09-01,119.21,110.51,133.81
2077-09-01,119.39,109.69,133.94
2078-09-01,120.01,109.92,134.37
2079-09-01,120.43,109.29,134.58
2080-09-01,120.87,108.31,134.79
2081-09-01,121.84,108.69,136.06
2082-09-01,122.54,107.91,136.62
2083-09-01,122.98,108.51,137.74
2084-09-01,123.11,108.94,138.08
2085-09-01,123.98,110.25,138.74
