"Date","median","lower_90ci","upper_90ci"
1994-03-01,285.63,282.54,286.98
1995-03-01,285.48,282.54,287.11
1996-03-01,285.75,282.59,287.45
1997-03-01,285.07,282.2,287.39
1998-03-01,284.99,282.2,287.38
1999-03-01,285.51,282.48,287.62
2000-03-01,286.22,283.24,287.52
2001-03-01,285.83,282.71,287.8
2002-03-01,287.02,283.95,289.08
2003-03-01,287.04,283.49,288.67
2004-03-01,286.53,283.11,287.8
2005-03-01,286.82,283.04,288.01
2006-03-01,286.95,282.86,288.42
2007-03-01,287.41,282.92,288.88
2008-03-01,286.49,282.29,288.32
2009-03-01,286.22,282.11,288.21
2010-03-01,286.35,282.53,288.72
2011-03-01,287.4,283.35,289.91
2012-03-01,287.35,283.34,290.43
2013-03-01,288.47,284.32,291.35
2014-03-01,288.16,284.11,291.08
2015-03-01,289.42,285.3,292.27
2016-03-01,289.35,285.34,292.74
2017-03-01,289.85,286.02,293.06
2018-03-01,289.32,284.97,292.33
2019-03-01,289.88,285.54,293.82
2020-03-01,288.87,285.12,293.33
2021-03-01,289.88,286.19,294.99
2022-03-01,291.03,286.98,296.27
2023-03-01,290.86,287.08,296.69
2024-03-01,289.99,286.31,296.26
2025-03-01,289.99,286.28,296.12
2026-03-01,289.4,285.42,295.96
2027-03-01,290.77,286.83,298.07
2028-03-01,292.52,288.11,299.88
2029-03-01,293.17,288.49,301.2
2030-03-01,293.93,289.19,302.16
2031-03-01,294.12,289.83,302.58
2032-03-01,293.34,288.88,302.21
2033-03-01,294.61,289.87,303.52
2034-03-01,295.04,290.54,304.52
2035-03-01,296.03,291.27,305.77
2036-03-01,296.73,292.05,306.91
2037-03-01,296.82,292.18,307.2
2038-03-01,296.85,292.34,307.21
2039-03-01,297.33,292.79,307.84
2040-03-01,297.97,293.57,308.84
2041-03-01,299.28,294.78,310.21
2042-03-01,299.3,294.67,310.69
2043-03-01,298.58,293.8,310.19
2044-03-01,300.08,295.2,312.3
2045-03-01,300.42,295.34,312.65
2046-03-01,301.53,296.12,314.25
2047-03-01,301.73,296.44,315.1
2048-03-01,302.58,297.46,316.58
2049-03-01,303.49,298.29,317.47
2050-03-01,304.86,299.79,319.61
2051-03-01,304.76,299.47,319.35
2052-03-01,304.53,299.26,319.88
2053-03-01,304.5,299.1,319.79
2054-03-01,304.45,299.47,320.59
2055-03-01,305.37,300.65,322.46
2056-03-01,306.23,301.92,323.85
2057-03-01,306.34,301.64,323.73
2058-03-01,306.17,301.46,323.96
2059-03-01,305.86,301.4,324.02
2060-03-01,305.74,301.16,324.05
2061-03-01,306.95,302.37,325.64
2062-03-01,307.96,303.17,327.27
2063-03-01,308.75,303.51,328.33
2064-03-01,309.09,303.54,328.88
2065-03-01,309.44,303.92,329.98
2066-03-01,308.94,303.28,330.04
2067-03-01,309.55,303.47,330.49
2068-03-01,311.17,303.73,332.28
2069-03-01,311.92,304.03,333.22
2070-03-01,311.84,303.44,332.94
2071-03-01,310.97,302.44,331.95
2072-03-01,311.36,302.14,332.12
2073-03-01,311.81,302.78,333.23
2074-03-01,310.88,302.22,332.87
2075-03-01,312.14,303.05,334.11
2076-03-01,313.31,304.42,335.32
2077-03-01,313.37,304.27,335.71
2078-03-01,314.97,305.42,337.16
2079-03-01,315.02,305.3,337.39
2080-03-01,315.41,304.98,337.97
2081-03-01,316.64,306.09,339.93
2082-03-01,316.79,306.24,339.97
2083-03-01,318.03,307.39,341.72
2084-03-01,320.92,309.86,344.41
2085-03-01,322.34,310.61,345.29
