"Date","median","lower_90ci","upper_90ci"
1994-01-01,238.61,236.95,240.6
1995-01-01,241.77,240.21,243.98
1996-01-01,241.1,239.64,243.42
1997-01-01,240.51,238.98,242.76
1998-01-01,240.98,239.73,243.85
1999-01-01,241.75,240.4,243.96
2000-01-01,241.46,240.28,243.75
2001-01-01,241.21,239.9,244.7
2002-01-01,241.75,240.64,245.15
2003-01-01,241.12,240.1,244.38
2004-01-01,242.06,240.9,245.41
2005-01-01,242.67,240.98,245.61
2006-01-01,242.14,240.67,245.21
2007-01-01,243.16,241.8,246.35
2008-01-01,243.19,241.54,246.25
2009-01-01,244.36,242.6,246.98
2010-01-01,245.4,242.75,247.06
2011-01-01,245.44,242.67,246.9
2012-01-01,245.85,243.12,247.43
2013-01-01,247.35,245.18,249.28
2014-01-01,247.02,244.37,248.67
2015-01-01,247.57,245.24,248.91
2016-01-01,248.18,245.52,249.43
2017-01-01,247.29,245,248.65
2018-01-01,247.31,245.05,249.47
2019-01-01,248.41,245.72,250.58
2020-01-01,249.24,246.76,251.94
2021-01-01,250.39,247.64,252.65
2022-01-01,251.53,248.35,253.72
2023-01-01,251.95,248.59,253.95
2024-01-01,252.87,248.9,254.76
2025-01-01,252.46,248.83,254.95
2026-01-01,252.97,249.34,255.95
2027-01-01,253.49,249.73,256.01
2028-01-01,253.61,249.11,255.56
2029-01-01,254.76,249.6,256.49
2030-01-01,255.28,250.05,257.57
2031-01-01,256.88,252.12,258.84
2032-01-01,256.56,252.14,259.12
2033-01-01,257.22,252.6,259.71
2034-01-01,257,252.47,259.46
2035-01-01,256.58,251.97,258.96
2036-01-01,257.38,252.96,260.09
2037-01-01,258.42,253.1,261.45
2038-01-01,258.3,252.72,260.95
2039-01-01,259.27,253.7,262.33
2040-01-01,259.17,253.96,263.46
2041-01-01,257.93,253.53,264.07
2042-01-01,259.1,254.43,265.08
2043-01-01,257.7,253.27,263.88
2044-01-01,258.15,253.48,264.63
2045-01-01,258.05,252.65,264.91
2046-01-01,257.8,252.6,265.14
2047-01-01,258.63,253.58,266.4
2048-01-01,258.05,253.89,266.8
2049-01-01,258.7,253.95,267.17
2050-01-01,259.77,254.87,268.52
2051-01-01,259.57,253.91,268.63
2052-01-01,259.4,254.19,268.51
2053-01-01,259.68,253.84,268.95
2054-01-01,260.61,254.68,269.84
2055-01-01,260.8,255.16,269.93
2056-01-01,262.09,255.65,271.23
2057-01-01,262.41,255.76,272.28
2058-01-01,263.5,256.62,272.86
2059-01-01,263.53,256.19,273.52
2060-01-01,263.5,256.17,273.52
2061-01-01,263.98,256.19,274.41
2062-01-01,263.53,255.76,274.49
2063-01-01,263.79,256.01,274.74
2064-01-01,264.53,256.77,276.19
2065-01-01,264.47,256.62,277.05
2066-01-01,265.56,257.5,278.71
2067-01-01,265.55,257.38,278.42
2068-01-01,268.02,258.89,280.42
2069-01-01,268.75,259.13,281.76
2070-01-01,269.21,259.58,282.37
2071-01-01,269.83,260.11,282.26
2072-01-01,269.6,259.09,281.77
2073-01-01,271.16,260.67,284.03
2074-01-01,271.51,261.04,285.45
2075-01-01,272.7,262.63,287.19
2076-01-01,273.96,263.18,288.55
2077-01-01,275.07,263.51,289.16
2078-01-01,276.38,263.96,290.37
2079-01-01,276.73,264.15,291.36
2080-01-01,276.14,262.81,291.3
2081-01-01,278.26,264.3,292.98
2082-01-01,278.09,263.83,293.13
2083-01-01,279.48,265.19,294.34
2084-01-01,279.03,264.8,294.06
2085-01-01,279.36,263.88,294.43
