"Date","median","lower_90ci","upper_90ci"
1994-03-01,309.62,306.32,310.18
1995-03-01,309.26,306.24,310.43
1996-03-01,309.07,306.18,310.34
1997-03-01,308.8,306.09,310.02
1998-03-01,308.89,305.82,310.28
1999-03-01,309.37,306.61,310.68
2000-03-01,310.31,307.59,311.36
2001-03-01,309.89,306.62,311.9
2002-03-01,310.94,308.15,312.97
2003-03-01,310.83,307.78,313.19
2004-03-01,309.35,307.4,312.78
2005-03-01,309.44,307.56,313.61
2006-03-01,309.56,307.79,314.55
2007-03-01,309.96,308.05,314.92
2008-03-01,309.72,308.12,315.73
2009-03-01,310.11,308.07,315.52
2010-03-01,310.37,308.27,315.88
2011-03-01,311.61,308.78,316.69
2012-03-01,312.28,308.91,317.33
2013-03-01,313.4,310.07,317.98
2014-03-01,313.03,309.84,318.08
2015-03-01,314.38,310.48,319.49
2016-03-01,314.66,310.8,320.49
2017-03-01,315.11,311.29,320.45
2018-03-01,314.68,310.41,320.69
2019-03-01,315.21,311.01,322.41
2020-03-01,314.49,310.23,322.32
2021-03-01,315.85,311.37,323.47
2022-03-01,317.04,312.18,324.69
2023-03-01,316.1,312.19,324.94
2024-03-01,314.82,312.03,324.93
2025-03-01,314.72,311.43,325.11
2026-03-01,314.19,311.36,325.12
2027-03-01,315.46,312.3,327.13
2028-03-01,316.95,314.11,329.44
2029-03-01,317.42,314.55,331.67
2030-03-01,318,315.2,332.47
2031-03-01,318.35,316.58,332.29
2032-03-01,317.29,315.21,332.37
2033-03-01,318.43,316.31,333.74
2034-03-01,319.22,316.96,334.76
2035-03-01,320.31,317.56,335.68
2036-03-01,321.14,318.02,336.12
2037-03-01,321.77,318.61,336.65
2038-03-01,322.34,318.11,336.5
2039-03-01,323.29,318.57,337.39
2040-03-01,323.52,320.22,338.92
2041-03-01,324.76,321.28,340.92
2042-03-01,324.89,321.09,341.53
2043-03-01,324.1,321.57,341.68
2044-03-01,325.95,322.49,344.31
2045-03-01,326.54,322.2,345.29
2046-03-01,327.79,323.3,346.32
2047-03-01,329.08,324.17,347.29
2048-03-01,329.81,324.94,348.56
2049-03-01,330.14,325.89,349.08
2050-03-01,331.58,327.14,350.99
2051-03-01,331.44,327.26,351.98
2052-03-01,331.3,326.5,353.45
2053-03-01,331.21,327.14,353.76
2054-03-01,331.29,328.21,354.99
2055-03-01,332.83,329.48,357
2056-03-01,334.41,330.84,359.94
2057-03-01,334.62,331.21,360.28
2058-03-01,333.67,330.56,360.37
2059-03-01,334.97,331.06,360.12
2060-03-01,336.05,331.34,360.12
2061-03-01,337.23,332.5,362.08
2062-03-01,338.74,333.51,363.47
2063-03-01,339.47,334.2,365.05
2064-03-01,340.31,334.51,365.55
2065-03-01,341.19,334.88,366.91
2066-03-01,341.29,334.32,368.05
2067-03-01,342.15,334.56,369.12
2068-03-01,343.72,333.96,371.49
2069-03-01,344.14,334.41,372.82
2070-03-01,343.42,333.77,373.11
2071-03-01,342.85,332.61,372.15
2072-03-01,343.36,332.29,372.84
2073-03-01,344.43,331.81,374.12
2074-03-01,343.72,330.91,373.51
2075-03-01,344.79,332.11,374.74
2076-03-01,345.42,333.24,375.97
2077-03-01,346.13,332.87,376.79
2078-03-01,347.28,334.2,378.25
2079-03-01,347.86,333.91,378.7
2080-03-01,348.6,334.32,379.81
2081-03-01,349.48,334.66,381.14
2082-03-01,350.21,334.75,381.17
2083-03-01,351.41,335.88,383.15
2084-03-01,354.38,337.8,386.07
2085-03-01,355.28,338.47,387.71
