"Date","median","lower_90ci","upper_90ci"
1994-01-01,1255,1247,1261
1995-01-01,1255,1247,1262
1996-01-01,1255,1249,1263
1997-01-01,1255,1248,1264
1998-01-01,1258,1252,1266
1999-01-01,1260,1256,1269
2000-01-01,1262,1258,1269
2001-01-01,1263,1259,1274
2002-01-01,1265,1261,1277
2003-01-01,1266,1261,1277
2004-01-01,1267,1263,1278
2005-01-01,1268,1263,1277
2006-01-01,1268,1263,1279
2007-01-01,1272,1265,1283
2008-01-01,1270,1263,1282
2009-01-01,1271,1265,1282
2010-01-01,1273,1266,1284
2011-01-01,1275,1265,1286
2012-01-01,1276,1268,1288
2013-01-01,1277,1269,1291
2014-01-01,1277,1269,1290
2015-01-01,1278,1269,1292
2016-01-01,1278,1269,1292
2017-01-01,1278,1272,1294
2018-01-01,1278,1272,1296
2019-01-01,1280,1274,1299
2020-01-01,1281,1276,1301
2021-01-01,1283,1279,1305
2022-01-01,1286,1280,1308
2023-01-01,1288,1282,1312
2024-01-01,1289,1283,1316
2025-01-01,1292,1284,1319
2026-01-01,1294,1286,1321
2027-01-01,1295,1287,1325
2028-01-01,1296,1287,1326
2029-01-01,1298,1288,1329
2030-01-01,1301,1286,1333
2031-01-01,1303,1288,1334
2032-01-01,1303,1288,1338
2033-01-01,1306,1288,1340
2034-01-01,1307,1290,1341
2035-01-01,1308,1290,1343
2036-01-01,1311,1292,1348
2037-01-01,1313,1288,1350
2038-01-01,1316,1293,1353
2039-01-01,1319,1293,1355
2040-01-01,1320,1294,1359
2041-01-01,1322,1297,1364
2042-01-01,1323,1298,1367
2043-01-01,1322,1296,1369
2044-01-01,1325,1298,1374
2045-01-01,1327,1299,1378
2046-01-01,1331,1301,1381
2047-01-01,1332,1300,1386
2048-01-01,1335,1297,1391
2049-01-01,1339,1294,1396
2050-01-01,1341,1295,1399
2051-01-01,1340,1294,1403
2052-01-01,1342,1293,1407
2053-01-01,1344,1291,1407
2054-01-01,1346,1293,1410
2055-01-01,1348,1288,1415
2056-01-01,1350,1282,1419
2057-01-01,1352,1285,1420
2058-01-01,1356,1282,1423
2059-01-01,1356,1271,1425
2060-01-01,1356,1273,1426
2061-01-01,1357,1274,1430
2062-01-01,1360,1277,1434
2063-01-01,1362,1278,1438
2064-01-01,1364,1282,1442
2065-01-01,1366,1280,1450
2066-01-01,1368,1265,1453
2067-01-01,1371,1262,1457
2068-01-01,1376,1258,1463
2069-01-01,1377,1254,1468
2070-01-01,1378,1253,1469
2071-01-01,1379,1253,1470
2072-01-01,1379,1251,1472
2073-01-01,1381,1251,1476
2074-01-01,1382,1244,1481
2075-01-01,1386,1246,1483
2076-01-01,1388,1234,1485
2077-01-01,1388,1230,1489
2078-01-01,1388,1232,1491
2079-01-01,1387,1240,1492
2080-01-01,1388,1242,1497
2081-01-01,1390,1239,1502
2082-01-01,1389,1241,1505
2083-01-01,1394,1241,1512
2084-01-01,1394,1233,1515
2085-01-01,1393,1238,1517
