"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.28,5.74,6.83
1995-09-01,6.28,5.73,6.93
1996-09-01,6.29,5.88,6.99
1997-09-01,6.26,5.8,7.18
1998-09-01,6.2,5.75,7.36
1999-09-01,6.17,5.83,7.37
2000-09-01,6.3,5.93,7.92
2001-09-01,6.55,5.78,8.2
2002-09-01,6.77,5.68,8.47
2003-09-01,6.86,5.7,8.87
2004-09-01,7.01,5.62,9.38
2005-09-01,7.02,5.53,9.89
2006-09-01,6.98,5.53,10.11
2007-09-01,7.22,5.24,10.52
2008-09-01,7.28,5.07,10.84
2009-09-01,7.33,5.14,11.41
2010-09-01,7.28,5.08,11.87
2011-09-01,7.45,4.87,12.28
2012-09-01,7.53,4.67,12.54
2013-09-01,7.71,4.72,12.86
2014-09-01,7.79,4.7,13.12
2015-09-01,7.9,4.66,13.35
2016-09-01,7.94,4.63,13.61
2017-09-01,8.13,4.62,13.95
2018-09-01,8,4.61,14.12
2019-09-01,8.03,4.71,14.52
2020-09-01,8.07,4.88,14.83
2021-09-01,8.22,4.79,15.3
2022-09-01,8.34,4.82,15.66
2023-09-01,8.38,5.08,15.74
2024-09-01,8.38,5.2,16.05
2025-09-01,8.45,5.21,16.38
2026-09-01,8.51,5.28,16.75
2027-09-01,8.69,5.13,17.03
2028-09-01,8.7,5.3,17.34
2029-09-01,8.61,5.37,17.86
2030-09-01,8.77,5.48,17.79
2031-09-01,8.84,5.49,18.1
2032-09-01,8.88,5.55,18.31
2033-09-01,9.08,5.48,18.24
2034-09-01,9.35,5.46,18.22
2035-09-01,9.63,5.67,18.24
2036-09-01,9.92,5.66,18.5
2037-09-01,9.97,5.85,18.36
2038-09-01,9.93,5.88,18.46
2039-09-01,10,5.87,18.41
2040-09-01,9.92,5.9,18.66
2041-09-01,9.88,6.17,18.89
2042-09-01,9.89,6.37,19.21
2043-09-01,9.72,6.33,19.27
2044-09-01,9.75,6.38,19.44
2045-09-01,9.89,6.33,19.75
2046-09-01,9.96,6.42,20.07
2047-09-01,10.05,6.45,20.29
2048-09-01,10.03,7.04,20.72
2049-09-01,10.01,7.11,21.21
2050-09-01,10.12,7,21.68
2051-09-01,10.29,7.33,22.04
2052-09-01,10.45,7.6,22.3
2053-09-01,10.53,7.5,22.71
2054-09-01,10.65,7.37,23.07
2055-09-01,10.8,7.33,23.41
2056-09-01,10.86,7.33,23.74
2057-09-01,10.88,7.42,23.96
2058-09-01,11.07,7.34,24.43
2059-09-01,11.29,7.32,24.65
2060-09-01,11.22,7.49,25.22
2061-09-01,11.46,7.52,25.49
2062-09-01,11.45,7.52,25.94
2063-09-01,11.73,7.61,26.18
2064-09-01,12.09,7.74,26.85
2065-09-01,12.15,7.75,27.53
2066-09-01,12.16,7.7,27.88
2067-09-01,12.27,7.92,28.45
2068-09-01,12.27,7.88,28.93
2069-09-01,12.54,7.8,29.31
2070-09-01,12.81,7.94,29.14
2071-09-01,12.68,7.88,29.43
2072-09-01,12.89,7.67,29.87
2073-09-01,13.02,7.78,30.23
2074-09-01,13.35,7.77,30.89
2075-09-01,13.34,7.78,31.09
2076-09-01,13.15,7.73,31.15
2077-09-01,13.2,7.38,31.94
2078-09-01,13.52,7.14,32.08
2079-09-01,13.81,7.24,32.13
2080-09-01,13.85,7.15,32.41
2081-09-01,13.93,7.15,32.77
2082-09-01,14.13,7.12,33.22
2083-09-01,14.54,6.98,33.45
2084-09-01,14.61,7.06,34.08
2085-09-01,14.65,7.07,34.21
