"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.71,7.08,8.8
1995-06-01,7.77,6.94,8.59
1996-06-01,7.69,7.06,8.56
1997-06-01,7.5,6.88,8.38
1998-06-01,7.57,6.97,8.37
1999-06-01,7.27,6.8,8.22
2000-06-01,7.23,6.45,8.12
2001-06-01,7.2,6.5,8.02
2002-06-01,7.14,6.2,7.86
2003-06-01,7.15,6.36,8.09
2004-06-01,7.12,6.31,8.12
2005-06-01,6.66,6.17,8.22
2006-06-01,6.68,6.1,8.29
2007-06-01,6.53,5.81,8.41
2008-06-01,6.41,5.9,9
2009-06-01,6.73,5.94,8.91
2010-06-01,7.1,5.95,9.07
2011-06-01,7.05,5.82,9.04
2012-06-01,7.02,5.91,9.18
2013-06-01,6.98,5.83,9.11
2014-06-01,7.1,6.2,9.6
2015-06-01,7.19,5.93,9.59
2016-06-01,7.27,5.83,9.9
2017-06-01,7.24,5.96,10.01
2018-06-01,7.31,5.8,10.26
2019-06-01,7.22,5.46,10.48
2020-06-01,7.02,5.5,10.19
2021-06-01,7.15,5.47,10.27
2022-06-01,7.14,5.41,9.91
2023-06-01,7.1,5.38,10.16
2024-06-01,7.19,5.45,10.33
2025-06-01,7.22,5.84,10.32
2026-06-01,7.28,5.88,10.29
2027-06-01,7.14,5.82,10.89
2028-06-01,7.1,5.62,10.62
2029-06-01,6.99,5.56,10.63
2030-06-01,6.97,5.57,10.57
2031-06-01,7.12,5.51,10.8
2032-06-01,7.13,5.13,11.66
2033-06-01,6.93,4.87,11.84
2034-06-01,6.81,4.79,11.45
2035-06-01,6.77,4.96,11.41
2036-06-01,6.62,5,11.43
2037-06-01,6.92,5.32,11.76
2038-06-01,7.03,5.34,11.59
2039-06-01,6.55,5.39,11.44
2040-06-01,6.48,5.15,12.14
2041-06-01,6.68,4.66,12.06
2042-06-01,6.86,4.6,11.9
2043-06-01,7.06,4.62,12.22
2044-06-01,6.6,4.85,11.96
2045-06-01,6.59,4.86,12.01
2046-06-01,6.29,4.87,12.39
2047-06-01,6.15,4.86,12.48
2048-06-01,6.16,4.9,12.4
2049-06-01,6.19,4.81,12.11
2050-06-01,6.25,4.68,12.3
2051-06-01,6.1,4.57,13.47
2052-06-01,6.28,4.59,13.99
2053-06-01,6.14,4.61,14.06
2054-06-01,6.19,4.64,14.04
2055-06-01,6.33,4.54,14
2056-06-01,6.31,4.49,14.28
2057-06-01,6.36,4.51,14.09
2058-06-01,6.62,4.6,14.19
2059-06-01,6.81,4.53,14.1
2060-06-01,6.78,4.41,14.77
2061-06-01,7.25,4.33,14.26
2062-06-01,7.11,4.28,13.47
2063-06-01,7.13,4.21,13.91
2064-06-01,7.13,4.56,14.02
2065-06-01,7.01,4.49,14.47
2066-06-01,7.04,4.38,14.99
2067-06-01,6.49,4.31,14.98
2068-06-01,6.41,4.22,15.55
2069-06-01,6.49,4.49,16.12
2070-06-01,6.53,4.45,15.4
2071-06-01,6.31,4.38,15.29
2072-06-01,6.39,4.3,15.52
2073-06-01,6.37,4.54,16.61
2074-06-01,6.41,4.56,17.24
2075-06-01,6.43,4.46,17.79
2076-06-01,6.39,4.65,18.06
2077-06-01,6.66,4.53,17.93
2078-06-01,6.61,4.52,18.55
2079-06-01,6.51,4.63,18.75
2080-06-01,6.5,4.49,18.77
2081-06-01,6.51,4.48,18.19
2082-06-01,6.27,4.62,18.58
2083-06-01,6.32,4.6,18.37
2084-06-01,6.05,4.44,18.77
2085-06-01,6.2,4.55,19.02
