"Date","median","lower_90ci","upper_90ci"
1994-01-01,195.45,187.31,199.09
1995-01-01,198.22,189.76,201.98
1996-01-01,197.63,188.28,201.79
1997-01-01,197.18,187.73,200.96
1998-01-01,198.98,189.38,201.66
1999-01-01,199.2,189.82,202
2000-01-01,199.12,188.31,201.85
2001-01-01,199.46,189.48,202.08
2002-01-01,199.51,189.85,202.41
2003-01-01,198.92,189.13,201.88
2004-01-01,198.93,189.72,202.55
2005-01-01,198.76,190.21,203.07
2006-01-01,199.24,190.09,203.16
2007-01-01,200.31,190.55,204.2
2008-01-01,200.28,190.15,203.95
2009-01-01,201.17,190.55,204.6
2010-01-01,201.4,191.81,204.8
2011-01-01,201.2,193.13,204.53
2012-01-01,201.6,192.87,204.56
2013-01-01,203.37,193.97,205.8
2014-01-01,202.86,193.88,205.2
2015-01-01,202.81,194.52,205.4
2016-01-01,202.62,193.44,206.07
2017-01-01,202.24,192.19,205.21
2018-01-01,202.47,193.38,204.53
2019-01-01,203.09,193.62,204.86
2020-01-01,203.9,193.82,205.46
2021-01-01,204.6,194.65,206.1
2022-01-01,204.81,195.09,206.42
2023-01-01,204.71,195,207.39
2024-01-01,204.93,194.62,207.17
2025-01-01,204.83,194.9,207.56
2026-01-01,204.14,196.16,207.54
2027-01-01,203.99,196.56,207.36
2028-01-01,203.86,195.49,207.52
2029-01-01,204.78,196.03,207.75
2030-01-01,205.45,198.1,207.66
2031-01-01,206.92,199.41,208.78
2032-01-01,205.92,198.31,208.74
2033-01-01,205.59,197.62,209.24
2034-01-01,205.93,197.11,209.15
2035-01-01,205.44,195.33,209.28
2036-01-01,206.34,194.97,209.64
2037-01-01,205.98,195.32,209.52
2038-01-01,205.64,195.5,209.29
2039-01-01,206.54,196.4,209.74
2040-01-01,206.49,196.24,209.74
2041-01-01,206.2,196.08,209.55
2042-01-01,206.45,197.2,210.01
2043-01-01,205.91,196.25,208.89
2044-01-01,206.41,195.49,209.39
2045-01-01,206.22,195.03,209.27
2046-01-01,206.19,195.65,209.07
2047-01-01,206.96,197.04,209.86
2048-01-01,206.96,197.1,210.06
2049-01-01,206.84,197.58,210.45
2050-01-01,207.61,197.56,211.23
2051-01-01,207.15,197.07,210.94
2052-01-01,207.18,197.8,210.72
2053-01-01,207.38,197.79,210.4
2054-01-01,208.33,198.65,211.66
2055-01-01,208.4,198.57,211.48
2056-01-01,209.34,198.21,212.46
2057-01-01,210.13,197.9,213.12
2058-01-01,210.39,198.89,213.69
2059-01-01,210.02,198.15,213.38
2060-01-01,209.57,196.83,213.51
2061-01-01,207.93,198.26,213.55
2062-01-01,209.16,198.73,213.5
2063-01-01,209.76,198.32,213.83
2064-01-01,210.1,198.82,214.34
2065-01-01,210.24,199.46,214.27
2066-01-01,210.87,200.65,214.72
2067-01-01,211.19,200.49,214.92
2068-01-01,212.07,200.66,216.16
2069-01-01,212.19,200.83,216.62
2070-01-01,212.68,200.77,217.26
2071-01-01,212.91,201.17,217.48
2072-01-01,212.53,199.72,217.57
2073-01-01,213.57,199.98,218.57
2074-01-01,213.7,200.16,218.87
2075-01-01,214.24,201.13,219.95
2076-01-01,214.88,201.24,220.67
2077-01-01,215.74,201.52,221.12
2078-01-01,216.46,201.24,221.82
2079-01-01,216.52,202.02,222.3
2080-01-01,215.8,201.91,221.82
2081-01-01,216.89,203.08,222.86
2082-01-01,217.15,202.33,222.68
2083-01-01,218.04,203.31,223.74
2084-01-01,217.83,201.15,223.66
2085-01-01,217.45,200.8,224.07
