"Date","median","lower_90ci","upper_90ci"
1994-09-01,352.92,350.24,354.39
1995-09-01,353.62,347.86,355.15
1996-09-01,353.68,348.16,355.28
1997-09-01,353.53,347.88,354.98
1998-09-01,353.97,348.54,355.1
1999-09-01,354.56,349.01,355.68
2000-09-01,355.32,350.02,356.74
2001-09-01,356.52,350.98,358.04
2002-09-01,356.36,351.02,358.01
2003-09-01,356.56,350.73,358.03
2004-09-01,356.28,350.55,357.81
2005-09-01,356.41,351.1,358.12
2006-09-01,356.31,351.14,358.38
2007-09-01,357.2,351.96,359.22
2008-09-01,356.12,349.97,358.31
2009-09-01,356.05,349.96,358.08
2010-09-01,355.75,349.86,358.26
2011-09-01,355.86,349.61,358.06
2012-09-01,356.71,350.64,359.29
2013-09-01,356.57,350.26,358.77
2014-09-01,356.46,350.2,358.62
2015-09-01,355.28,349.9,358.27
2016-09-01,355.65,348.79,358.52
2017-09-01,356.48,349.66,358.86
2018-09-01,356.76,345.98,359.32
2019-09-01,356.9,345.97,359.49
2020-09-01,356.94,346.54,359.85
2021-09-01,357.2,347.22,359.98
2022-09-01,356.71,347.29,359.81
2023-09-01,357.32,348.04,361.1
2024-09-01,357.2,346.94,361.9
2025-09-01,357.18,350.67,362.36
2026-09-01,357.75,350.63,362.99
2027-09-01,358.28,351.53,364.02
2028-09-01,358.26,348.97,363.87
2029-09-01,358.25,348.47,364.1
2030-09-01,357.91,348.16,363.95
2031-09-01,357.58,347.92,363.52
2032-09-01,358.81,345.15,365.08
2033-09-01,358.87,347.08,365.71
2034-09-01,359.58,347.38,366.35
2035-09-01,359.91,348.29,367.01
2036-09-01,360.07,347.85,367.97
2037-09-01,360.15,346.7,368.58
2038-09-01,361.44,348.58,369.97
2039-09-01,362.26,349.59,371.17
2040-09-01,362.84,349.28,372.21
2041-09-01,364.51,347.28,374.08
2042-09-01,364.41,348,374.37
2043-09-01,364.35,348.06,374.5
2044-09-01,365.47,347.38,376.08
2045-09-01,366.43,348.54,377.68
2046-09-01,366.73,347.58,378.75
2047-09-01,366.73,346.11,379.75
2048-09-01,367.8,348.19,380.92
2049-09-01,368.58,348.37,382.16
2050-09-01,369.17,344.93,382.93
2051-09-01,369.68,340.6,384.47
2052-09-01,370.69,338.92,385.72
2053-09-01,370.24,337.16,385.75
2054-09-01,369.81,338.02,386.29
2055-09-01,370.28,331.45,385.87
2056-09-01,370.21,332.44,386.65
2057-09-01,370.32,332.4,387.9
2058-09-01,371.44,331.44,389.76
2059-09-01,372.74,329.56,390.63
2060-09-01,373,328.85,391.75
2061-09-01,372.51,328.27,393.01
2062-09-01,373.28,331.85,394.86
2063-09-01,374.62,332.55,396.13
2064-09-01,375.14,332.84,398
2065-09-01,376.03,328.15,400.43
2066-09-01,376.66,322.52,401.68
2067-09-01,377.97,322.23,403.48
2068-09-01,378.59,320.26,405.31
2069-09-01,379.01,315.66,406.56
2070-09-01,378.81,315.53,406.77
2071-09-01,378.94,315.54,407.31
2072-09-01,377.37,313.64,408.18
2073-09-01,376.7,309.71,409.75
2074-09-01,377,306.04,410.78
2075-09-01,375.5,303.24,412.51
2076-09-01,375.88,300.84,413.12
2077-09-01,375.99,299.12,414.92
2078-09-01,376.93,299.44,416.51
2079-09-01,377.01,298.38,417.62
2080-09-01,376.82,298.51,419.46
2081-09-01,376.94,300.19,421.34
2082-09-01,377.36,298.69,422.4
2083-09-01,378.39,297.92,424.04
2084-09-01,378.6,294.78,425.51
2085-09-01,381.02,301.19,427.72
