"Date","median","lower_90ci","upper_90ci"
1994-01-01,307.52,306.87,307.98
1995-01-01,311.66,311.25,311.98
1996-01-01,311.23,311.02,311.46
1997-01-01,310.69,310.39,311.05
1998-01-01,311.32,310.97,311.67
1999-01-01,311.8,311.61,312.14
2000-01-01,311.93,311.49,312.06
2001-01-01,312.06,311.53,312.29
2002-01-01,312.77,312,313.08
2003-01-01,312.16,311.23,312.79
2004-01-01,312.9,312.07,313.71
2005-01-01,313.43,312.74,314.32
2006-01-01,312.95,312.2,313.91
2007-01-01,313.97,313.14,314.93
2008-01-01,313.94,313.1,315.29
2009-01-01,315.15,314.29,316.67
2010-01-01,315.61,314.37,317.08
2011-01-01,315.74,314.26,316.99
2012-01-01,315.89,314.5,317.35
2013-01-01,317.74,316.13,319.14
2014-01-01,317.01,315.3,318.45
2015-01-01,317.75,316.1,319.11
2016-01-01,318.29,316.51,319.73
2017-01-01,317.48,315.62,318.93
2018-01-01,317.87,315.49,319.43
2019-01-01,318.67,316.16,320.8
2020-01-01,319.46,317.16,321.84
2021-01-01,320.45,318.33,322.86
2022-01-01,321.05,318.87,323.87
2023-01-01,321.11,318.89,324.07
2024-01-01,321.81,319.32,324.87
2025-01-01,321.63,319.28,325.07
2026-01-01,322.4,319.69,325.93
2027-01-01,322.41,319.81,326.22
2028-01-01,322,319.24,326.13
2029-01-01,323.24,320.17,327.12
2030-01-01,323.68,320.56,327.6
2031-01-01,325.29,322.27,329.24
2032-01-01,325.12,321.84,329.35
2033-01-01,325.72,322.4,330.16
2034-01-01,325.42,322.24,330.14
2035-01-01,325.01,321.43,329.28
2036-01-01,325.9,322.22,330.3
2037-01-01,326.76,322.54,331.32
2038-01-01,326.66,322.28,331.27
2039-01-01,327.67,323.28,332.31
2040-01-01,327.74,323.48,332.75
2041-01-01,327.28,322.77,332.45
2042-01-01,328.22,323.52,333.59
2043-01-01,327.21,322.44,332.62
2044-01-01,327.93,323.14,333.69
2045-01-01,328.3,322.88,334.11
2046-01-01,328.16,322.83,334.26
2047-01-01,329.04,323.66,335.4
2048-01-01,328.76,323.38,335.31
2049-01-01,329.73,323.56,335.64
2050-01-01,330.9,324.72,337.15
2051-01-01,330.36,324.34,336.93
2052-01-01,330.84,324.35,337.31
2053-01-01,331.26,324.32,337.75
2054-01-01,332.26,325.24,339.08
2055-01-01,332.26,325.39,339.34
2056-01-01,333.54,326.17,340.72
2057-01-01,334.35,326.71,341.72
2058-01-01,335.25,327.41,342.85
2059-01-01,335.03,327.02,342.76
2060-01-01,335.41,326.89,342.96
2061-01-01,335.84,326.92,343.78
2062-01-01,335.57,326.65,343.8
2063-01-01,335.81,326.56,344.18
2064-01-01,337.29,327.15,345.46
2065-01-01,337.65,327.28,346.44
2066-01-01,338.79,328,347.9
2067-01-01,338.48,327.93,347.88
2068-01-01,340.64,329.71,350.12
2069-01-01,341.69,329.96,351.44
2070-01-01,342.55,330.32,352.42
2071-01-01,343.33,330.63,353.53
2072-01-01,343.45,329.88,353.59
2073-01-01,345.08,331.26,355.38
2074-01-01,345.56,331.53,356.56
2075-01-01,346.81,333.06,358.11
2076-01-01,347.97,333.48,358.88
2077-01-01,348.69,333.72,359.57
2078-01-01,349.93,334.39,360.81
2079-01-01,350,334.7,361.58
2080-01-01,349.65,333.81,361.36
2081-01-01,351.89,335.16,363.72
2082-01-01,351.62,334.97,363.78
2083-01-01,352.89,335.86,365.81
2084-01-01,352.65,335.16,365.94
2085-01-01,353.25,334.48,365.88
