"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.53,1.38,1.64
1995-09-01,1.52,1.4,1.74
1996-09-01,1.56,1.43,1.9
1997-09-01,1.54,1.39,1.97
1998-09-01,1.54,1.36,2.03
1999-09-01,1.53,1.32,2.11
2000-09-01,1.57,1.31,2.3
2001-09-01,1.54,1.25,2.5
2002-09-01,1.55,1.27,2.72
2003-09-01,1.59,1.26,2.9
2004-09-01,1.59,1.27,3.1
2005-09-01,1.56,1.23,3.38
2006-09-01,1.53,1.23,3.46
2007-09-01,1.53,1.26,3.82
2008-09-01,1.59,1.22,4.11
2009-09-01,1.55,1.27,4.26
2010-09-01,1.57,1.2,4.39
2011-09-01,1.58,1.24,4.6
2012-09-01,1.51,1.22,4.75
2013-09-01,1.49,1.27,4.88
2014-09-01,1.55,1.25,5.05
2015-09-01,1.55,1.26,5.28
2016-09-01,1.52,1.26,5.48
2017-09-01,1.55,1.24,5.65
2018-09-01,1.52,1.33,5.78
2019-09-01,1.58,1.31,5.96
2020-09-01,1.62,1.32,6.19
2021-09-01,1.7,1.35,6.44
2022-09-01,1.7,1.29,6.65
2023-09-01,1.66,1.27,6.76
2024-09-01,1.65,1.23,6.94
2025-09-01,1.64,1.2,7.14
2026-09-01,1.66,1.16,7.18
2027-09-01,1.67,1.14,7.4
2028-09-01,1.73,1.15,7.5
2029-09-01,1.75,1.11,7.86
2030-09-01,1.77,1.11,7.88
2031-09-01,1.76,1.12,8.22
2032-09-01,1.76,1.13,8.47
2033-09-01,1.76,1.11,8.71
2034-09-01,1.71,1.07,8.78
2035-09-01,1.7,1.07,8.86
2036-09-01,1.72,1.09,9.15
2037-09-01,1.7,1.08,9.27
2038-09-01,1.68,1.04,9.31
2039-09-01,1.67,1.05,9.66
2040-09-01,1.72,1.03,9.87
2041-09-01,1.68,0.98,9.8
2042-09-01,1.65,1.05,10.03
2043-09-01,1.62,1.04,10.03
2044-09-01,1.57,1.04,10.18
2045-09-01,1.6,1.06,10.37
2046-09-01,1.58,1.07,10.41
2047-09-01,1.56,1.06,10.57
2048-09-01,1.61,1.01,10.78
2049-09-01,1.63,1,10.97
2050-09-01,1.68,0.97,10.94
2051-09-01,1.68,1,10.82
2052-09-01,1.71,1.02,11
2053-09-01,1.77,1.01,11.12
2054-09-01,1.8,1.07,11.21
2055-09-01,1.82,1.07,11.08
2056-09-01,1.8,1.12,11.39
2057-09-01,1.76,1.12,11.53
2058-09-01,1.79,1.1,11.71
2059-09-01,1.9,1.17,11.57
2060-09-01,1.93,1.22,11.58
2061-09-01,2.04,1.23,11.49
2062-09-01,2.05,1.24,11.37
2063-09-01,2.15,1.19,11.22
2064-09-01,2.33,1.19,11.41
2065-09-01,2.5,1.2,11.52
2066-09-01,2.62,1.22,11.75
2067-09-01,2.7,1.21,11.74
2068-09-01,2.76,1.16,11.77
2069-09-01,2.88,1.15,11.65
2070-09-01,2.93,1.11,11.61
2071-09-01,3.01,1.19,12.16
2072-09-01,3.01,1.2,12.12
2073-09-01,3.08,1.35,12.32
2074-09-01,3.16,1.45,12.58
2075-09-01,3.18,1.42,12.47
2076-09-01,3.14,1.41,12.33
2077-09-01,3.02,1.46,12.4
2078-09-01,3.04,1.5,12.41
2079-09-01,3.1,1.52,12.42
2080-09-01,3.07,1.49,12.62
2081-09-01,3.02,1.48,12.73
2082-09-01,3.03,1.5,12.88
2083-09-01,2.95,1.49,13
2084-09-01,2.92,1.45,13.38
2085-09-01,2.99,1.51,13.69
