"Date","median","lower_90ci","upper_90ci"
1994-09-01,276.3,273.3,281.17
1995-09-01,276.91,274.3,281.21
1996-09-01,276.65,274.11,281.28
1997-09-01,274.81,273.64,281.18
1998-09-01,275.22,272.86,281.51
1999-09-01,276.17,272.11,281.26
2000-09-01,276.75,273.37,281.93
2001-09-01,278.06,274.68,283.65
2002-09-01,277.8,273,284.42
2003-09-01,278.49,273.05,284.53
2004-09-01,277.54,272.75,285.01
2005-09-01,277.35,271.95,285.55
2006-09-01,277.19,272.29,286.66
2007-09-01,278.29,272.06,286.78
2008-09-01,277.37,270.93,285.44
2009-09-01,276.53,269.56,283.78
2010-09-01,277.19,270.18,284.18
2011-09-01,276.31,268.82,283.8
2012-09-01,277.62,268.45,285.81
2013-09-01,277.31,267.49,285.47
2014-09-01,277.06,266.23,285.37
2015-09-01,276.98,263.71,284.3
2016-09-01,275.93,261.54,282.27
2017-09-01,277.58,261.46,281.44
2018-09-01,277.06,261.36,281.55
2019-09-01,275.64,259.82,282.01
2020-09-01,276.2,258.5,281.48
2021-09-01,277.07,257.65,282.71
2022-09-01,275.35,255.74,282
2023-09-01,275.64,255.27,282.98
2024-09-01,276.6,254.91,283.5
2025-09-01,275.3,253.11,281.88
2026-09-01,275.82,251.23,282.41
2027-09-01,275.81,251,282.92
2028-09-01,275.09,250.35,281.43
2029-09-01,276.14,249.28,283.72
2030-09-01,275.69,246.35,283.79
2031-09-01,275.51,243.86,283.46
2032-09-01,273.14,243.72,285.6
2033-09-01,275.01,244.85,286.51
2034-09-01,274.32,240.91,286.5
2035-09-01,274.95,241.13,286.96
2036-09-01,275.01,241.67,287.41
2037-09-01,275.11,240.37,288.17
2038-09-01,276.11,242.14,290.26
2039-09-01,276.06,241.1,291.37
2040-09-01,275.31,237.76,292.3
2041-09-01,276.76,239.12,294.99
2042-09-01,276.6,237.35,294.72
2043-09-01,276.07,236.29,294.44
2044-09-01,275.59,237.17,294.47
2045-09-01,276.12,236.36,295.19
2046-09-01,277.98,237.42,295.68
2047-09-01,277.77,235.38,296.46
2048-09-01,277.36,232.76,298.14
2049-09-01,279.7,233.54,298.61
2050-09-01,280.59,231.8,298.93
2051-09-01,280.21,229.87,297.72
2052-09-01,282.7,229.27,299.94
2053-09-01,281.28,228.02,299.46
2054-09-01,281.89,226.37,298.38
2055-09-01,280.87,222.26,299.94
2056-09-01,282.58,223.03,298.67
2057-09-01,283,224.62,299.23
2058-09-01,284.11,222.16,302.13
2059-09-01,284.83,221.24,303.23
2060-09-01,285.24,220.45,301.94
2061-09-01,285.33,220.29,301.12
2062-09-01,285.38,220.45,302.74
2063-09-01,284.9,219.81,301.71
2064-09-01,285.28,223.14,302.03
2065-09-01,285.99,220.68,303.21
2066-09-01,286.46,216.49,303.44
2067-09-01,287.11,214.52,304.33
2068-09-01,287.22,212.88,305.43
2069-09-01,286.69,211.63,306.59
2070-09-01,287.25,211.27,305.53
2071-09-01,286.53,211.2,303.44
2072-09-01,287.99,208.62,303.12
2073-09-01,286.69,205.04,303.03
2074-09-01,283.37,203.21,303.95
2075-09-01,283.18,202.54,304.51
2076-09-01,283.33,197.54,302.62
2077-09-01,282.36,194.01,302.78
2078-09-01,280.98,191.4,305.71
2079-09-01,280.62,193.58,305.95
2080-09-01,277.98,193.75,303.32
2081-09-01,280.55,195.78,305.82
2082-09-01,277.7,194.55,304.86
2083-09-01,274.43,193.94,306.45
2084-09-01,272.34,195.48,306.81
2085-09-01,274.89,199.99,309.12
