"Date","median","lower_90ci","upper_90ci"
1994-06-01,251.09,249.52,251.76
1995-06-01,250.71,249.41,251.49
1996-06-01,251.58,250.42,252.47
1997-06-01,251.06,249.84,252.1
1998-06-01,252.78,251.35,253.72
1999-06-01,252.77,251.35,254.07
2000-06-01,252.74,251.1,254.08
2001-06-01,252.78,251.17,254.33
2002-06-01,252.91,251.23,253.99
2003-06-01,252.7,251.25,254.07
2004-06-01,252.58,251.2,254.33
2005-06-01,252.62,250.79,254.01
2006-06-01,252.73,250.95,254.2
2007-06-01,253.32,251.29,254.71
2008-06-01,252.37,250.19,253.99
2009-06-01,252.78,250.49,254.69
2010-06-01,253.59,251.13,255.81
2011-06-01,254.64,251.82,257.02
2012-06-01,255.16,251.96,257.22
2013-06-01,255.07,251.78,256.89
2014-06-01,255.27,252.64,257.51
2015-06-01,255.58,252.69,257.45
2016-06-01,255.2,252.11,257.54
2017-06-01,255.89,252.79,258.3
2018-06-01,256,252.85,259.19
2019-06-01,255.92,252.71,259.31
2020-06-01,255.84,252.71,259.38
2021-06-01,256.62,253.09,260.2
2022-06-01,257.67,254.28,261.7
2023-06-01,258.14,254.28,262.4
2024-06-01,259.05,255.11,263.69
2025-06-01,259.31,255.72,264.02
2026-06-01,260.25,256.69,265.07
2027-06-01,261.58,257.87,266.93
2028-06-01,260.63,256.84,266.52
2029-06-01,261.2,257.4,267.42
2030-06-01,262.28,258.25,268.69
2031-06-01,262.78,259,269.4
2032-06-01,262.64,258.23,270.11
2033-06-01,263.44,259.59,271.32
2034-06-01,264.76,261.58,272.65
2035-06-01,265.11,262.05,273.02
2036-06-01,265.17,261.84,273.89
2037-06-01,265.84,262.06,274.88
2038-06-01,267.66,264.03,276.72
2039-06-01,267.82,264.71,276.95
2040-06-01,268.06,265.2,277.87
2041-06-01,268.07,265.04,278.76
2042-06-01,268.64,265.55,279.79
2043-06-01,268.37,265.43,280.14
2044-06-01,268.82,265.33,280.65
2045-06-01,269.55,265.74,281.71
2046-06-01,270.66,266.54,282.98
2047-06-01,270.97,266.74,283.86
2048-06-01,271.98,267.59,284.59
2049-06-01,272.96,268.62,285.54
2050-06-01,273.71,269.61,286.77
2051-06-01,273.48,269.89,287.23
2052-06-01,272.54,268.89,286.83
2053-06-01,273.34,269.46,287.73
2054-06-01,274.75,270.36,288.91
2055-06-01,275.84,271.25,290.64
2056-06-01,275.25,269.76,290.33
2057-06-01,275.73,270.24,291.19
2058-06-01,276.28,270.78,292.11
2059-06-01,276.04,270.05,292.45
2060-06-01,276.44,270.52,293.17
2061-06-01,276.72,270.34,293.78
2062-06-01,278.05,270.83,294.07
2063-06-01,278.38,270.58,294.33
2064-06-01,278.32,270.62,294.83
2065-06-01,279.59,271.19,296.69
2066-06-01,280.6,271.97,298.51
2067-06-01,280.88,272.26,298.83
2068-06-01,281.14,272.12,299.03
2069-06-01,281.09,272.04,300.14
2070-06-01,280.71,271.62,300.52
2071-06-01,281.84,272.21,300.55
2072-06-01,281.75,271.32,300.23
2073-06-01,282.4,271.81,301.57
2074-06-01,282.72,272.31,302.36
2075-06-01,283,272.79,303.06
2076-06-01,283.36,272.77,304.09
2077-06-01,284.23,273.03,305.08
2078-06-01,284.55,272.75,305.62
2079-06-01,284.54,272.71,306.25
2080-06-01,285.8,274.06,307.42
2081-06-01,285.13,272.96,307.71
2082-06-01,286.27,274.01,308.98
2083-06-01,286.49,274.18,309.78
2084-06-01,286.35,273.25,309.91
2085-06-01,287.3,273.97,311.19
