"Date","median","lower_90ci","upper_90ci"
1994-01-01,894,888,902
1995-01-01,894,889,902
1996-01-01,894,889,903
1997-01-01,893,887,901
1998-01-01,894,889,902
1999-01-01,894,890,903
2000-01-01,895,891,904
2001-01-01,896,891,905
2002-01-01,897,891,907
2003-01-01,896,891,906
2004-01-01,896,891,906
2005-01-01,895,890,906
2006-01-01,896,890,906
2007-01-01,896,891,907
2008-01-01,894,890,906
2009-01-01,894,890,906
2010-01-01,895,890,907
2011-01-01,896,891,908
2012-01-01,897,892,909
2013-01-01,899,894,911
2014-01-01,899,894,910
2015-01-01,899,894,911
2016-01-01,897,893,910
2017-01-01,899,894,911
2018-01-01,898,893,911
2019-01-01,900,894,912
2020-01-01,899,894,912
2021-01-01,901,897,913
2022-01-01,901,897,913
2023-01-01,903,898,914
2024-01-01,903,897,914
2025-01-01,902,897,913
2026-01-01,903,897,913
2027-01-01,905,899,916
2028-01-01,905,899,916
2029-01-01,906,900,917
2030-01-01,907,901,918
2031-01-01,908,901,919
2032-01-01,907,901,918
2033-01-01,909,903,920
2034-01-01,910,904,920
2035-01-01,912,905,921
2036-01-01,913,906,921
2037-01-01,913,906,921
2038-01-01,915,907,922
2039-01-01,915,908,923
2040-01-01,915,909,924
2041-01-01,917,911,924
2042-01-01,918,911,925
2043-01-01,915,910,923
2044-01-01,917,911,924
2045-01-01,917,911,924
2046-01-01,918,913,927
2047-01-01,919,913,927
2048-01-01,920,913,928
2049-01-01,922,914,930
2050-01-01,924,915,929
2051-01-01,923,915,928
2052-01-01,922,913,927
2053-01-01,921,913,926
2054-01-01,921,913,926
2055-01-01,921,914,927
2056-01-01,920,914,927
2057-01-01,920,913,927
2058-01-01,919,914,928
2059-01-01,918,913,926
2060-01-01,918,911,925
2061-01-01,917,911,925
2062-01-01,918,911,926
2063-01-01,918,912,926
2064-01-01,917,911,926
2065-01-01,917,911,928
2066-01-01,918,909,928
2067-01-01,918,910,928
2068-01-01,918,911,929
2069-01-01,918,910,929
2070-01-01,917,908,927
2071-01-01,915,905,925
2072-01-01,913,903,923
2073-01-01,913,902,924
2074-01-01,912,901,923
2075-01-01,913,902,925
2076-01-01,912,899,924
2077-01-01,912,900,925
2078-01-01,912,901,926
2079-01-01,911,900,924
2080-01-01,910,900,925
2081-01-01,911,901,926
2082-01-01,910,900,925
2083-01-01,911,901,928
2084-01-01,912,901,929
2085-01-01,913,901,931
