"Date","median","lower_90ci","upper_90ci"
1994-06-01,52.76,50.62,56.58
1995-06-01,53.5,50.84,55.98
1996-06-01,52.92,49.63,55.65
1997-06-01,53,49.76,55.4
1998-06-01,53.64,49.44,55.48
1999-06-01,54.33,50.65,55.49
2000-06-01,54.32,51.24,56.05
2001-06-01,54.6,51.41,56.38
2002-06-01,54.12,51.08,56.67
2003-06-01,54.94,51.38,56.18
2004-06-01,54.42,51.28,56.96
2005-06-01,54.89,50.66,58.06
2006-06-01,54.95,50.92,58.13
2007-06-01,56.11,50.69,58.74
2008-06-01,56.59,50.48,58.14
2009-06-01,54.91,50.64,59.2
2010-06-01,54.52,51.05,60.19
2011-06-01,54.31,50.35,60.49
2012-06-01,54.76,50.88,61.1
2013-06-01,54.55,51.45,61.31
2014-06-01,54.74,52.39,62.61
2015-06-01,55.84,51.17,62.79
2016-06-01,55.51,50.06,62.62
2017-06-01,55.84,50.34,63.08
2018-06-01,55.47,50.06,63.39
2019-06-01,55.06,49.46,63.25
2020-06-01,54.32,49.32,63.28
2021-06-01,54.5,51.08,63.72
2022-06-01,55.06,50.86,63.92
2023-06-01,55.32,50.56,63.97
2024-06-01,54.08,50.85,62.89
2025-06-01,54.4,51.37,63.05
2026-06-01,54.28,51.5,63.87
2027-06-01,54.44,51.4,63.6
2028-06-01,55.02,51.94,64.74
2029-06-01,55.11,50.18,64.69
2030-06-01,54.9,49.55,63.58
2031-06-01,54.47,49.06,63.5
2032-06-01,56.42,49.85,64.72
2033-06-01,56.17,50.52,65.41
2034-06-01,56.25,49.96,65.24
2035-06-01,56.25,49.9,64.73
2036-06-01,54.55,50.43,64.34
2037-06-01,54.93,50.52,64.94
2038-06-01,55.56,49.61,66.19
2039-06-01,55.76,49.08,65.53
2040-06-01,56.39,49.15,66.19
2041-06-01,57.29,48.57,66.98
2042-06-01,56.45,47.62,68.52
2043-06-01,56.25,47.39,68.63
2044-06-01,54.8,46.89,69.03
2045-06-01,54.06,46.93,67.67
2046-06-01,55.64,47.36,67.48
2047-06-01,55.56,46.9,67.02
2048-06-01,56.18,47.26,67.95
2049-06-01,55.87,47.34,69.6
2050-06-01,56.26,47.26,68.99
2051-06-01,56.19,47.18,69.08
2052-06-01,55.94,47.55,69.76
2053-06-01,55.83,47.25,71.27
2054-06-01,56.31,46.62,72.03
2055-06-01,55.82,45.7,72.61
2056-06-01,56.6,46.42,72.11
2057-06-01,57.13,46.98,73.51
2058-06-01,57.06,46.98,73.24
2059-06-01,57.49,47.61,74.68
2060-06-01,58.21,47.31,75.59
2061-06-01,59.62,46.08,75.6
2062-06-01,59.18,45.24,75.73
2063-06-01,58.15,45.9,76.72
2064-06-01,58.2,46.72,77.66
2065-06-01,57.24,46.48,79.43
2066-06-01,57.79,45.92,80.6
2067-06-01,57.99,46.05,80.33
2068-06-01,57.16,46.32,80.62
2069-06-01,57.78,46.46,82.35
2070-06-01,58.77,47.27,83.3
2071-06-01,59,48.86,84.16
2072-06-01,59.24,49.74,84.35
2073-06-01,59.06,50.94,85.56
2074-06-01,59.86,51.32,85.5
2075-06-01,60.37,51.17,86.73
2076-06-01,59.94,51,87.5
2077-06-01,59.9,50.35,88.05
2078-06-01,59.64,49.71,88.06
2079-06-01,59.81,49.97,89.14
2080-06-01,58.77,48.81,90.44
2081-06-01,58.33,49.38,90.54
2082-06-01,58.44,49.1,91.3
2083-06-01,57.34,49,91.27
2084-06-01,58.26,49.57,92.65
2085-06-01,58.96,51.54,93
