"Date","median","lower_90ci","upper_90ci"
1994-09-01,292.6,289.01,293.64
1995-09-01,293.24,289.81,294.48
1996-09-01,293.42,290.19,295.06
1997-09-01,292.58,290.23,295.16
1998-09-01,292.75,289.31,295.32
1999-09-01,293.4,290.53,295.64
2000-09-01,294.18,291.48,296.75
2001-09-01,295.35,292.05,298.41
2002-09-01,295.38,291.87,298.58
2003-09-01,296.1,292.07,298.88
2004-09-01,295.74,291.43,298.03
2005-09-01,295.97,291.54,298.34
2006-09-01,296.08,291.34,298.98
2007-09-01,296.9,291.68,299.86
2008-09-01,295.75,290.14,299.11
2009-09-01,295.24,289.91,298.6
2010-09-01,295.32,289.07,298.76
2011-09-01,294.95,288.7,298.34
2012-09-01,295.89,289.92,299.43
2013-09-01,295.29,288.9,299.5
2014-09-01,295.1,288.98,299.55
2015-09-01,295.11,287.78,299.19
2016-09-01,295.26,286.26,300.27
2017-09-01,295.53,286.14,301.46
2018-09-01,295.89,286.32,302.58
2019-09-01,295.62,286.32,303
2020-09-01,295.51,285.36,303.6
2021-09-01,295.82,285.58,303.96
2022-09-01,295.21,284.25,304
2023-09-01,296.13,285.07,304.89
2024-09-01,296.17,285.2,305.14
2025-09-01,296.35,284.93,305.86
2026-09-01,296.11,284.98,306.31
2027-09-01,296.84,285.04,307.48
2028-09-01,296.56,286.17,307.94
2029-09-01,296.73,285.99,308.17
2030-09-01,296.53,285.19,307.95
2031-09-01,296.38,284.32,307.3
2032-09-01,297.62,285.11,308.1
2033-09-01,297.99,285.38,308.78
2034-09-01,299.15,284.09,309.02
2035-09-01,299.7,284.77,309.77
2036-09-01,299.97,285.22,310.15
2037-09-01,300.02,285.66,310.34
2038-09-01,301.09,285.94,312.53
2039-09-01,302.23,286.24,313.75
2040-09-01,302.72,286.99,313.58
2041-09-01,304.96,288.57,315.47
2042-09-01,305.19,288.85,316.07
2043-09-01,304.38,288.76,316.07
2044-09-01,305.26,289.16,317.28
2045-09-01,305.68,290.21,318.8
2046-09-01,306.45,292.45,319
2047-09-01,306.6,292,318.85
2048-09-01,306.18,292.61,320.02
2049-09-01,306.64,293.56,320.88
2050-09-01,307.61,294.23,321.26
2051-09-01,308.84,294.28,322.23
2052-09-01,309.67,295.97,323.72
2053-09-01,309.62,294.96,323.81
2054-09-01,309.6,294.18,324.65
2055-09-01,309.72,290.87,324.19
2056-09-01,310.51,289.42,326.03
2057-09-01,310.69,289.53,326.61
2058-09-01,311.52,288.01,326.95
2059-09-01,312.85,289.38,328
2060-09-01,313.11,288.51,328.4
2061-09-01,312.52,287.25,328.62
2062-09-01,313.99,288.12,329.14
2063-09-01,315.75,289.2,330.49
2064-09-01,316.81,290.63,332.09
2065-09-01,317.84,289.39,333.61
2066-09-01,318.35,288.35,335.2
2067-09-01,318.85,284.04,336.81
2068-09-01,319.78,283.11,338.18
2069-09-01,319.58,282.46,339.59
2070-09-01,319.31,281.48,339.81
2071-09-01,317.93,280.19,340.33
2072-09-01,317.88,279.35,340.91
2073-09-01,317.98,278.75,342.07
2074-09-01,318.25,276.12,342.77
2075-09-01,318.12,275.18,344.12
2076-09-01,318.17,272.69,344.29
2077-09-01,320,271.91,345.89
2078-09-01,322.4,270.66,346.4
2079-09-01,323.17,269.96,347.56
2080-09-01,323.8,266.5,348.83
2081-09-01,325.42,267.81,349.92
2082-09-01,326.42,263.82,351.37
2083-09-01,327.77,261.12,353.96
2084-09-01,327.63,260.55,355.04
2085-09-01,329.26,265.48,357.07
