"Date","median","lower_90ci","upper_90ci"
1994-01-01,174.62,173.31,176.89
1995-01-01,175.93,174.82,177.91
1996-01-01,174.8,173.82,177.09
1997-01-01,174.38,173.05,176.43
1998-01-01,173.58,172.6,175.64
1999-01-01,172.7,171.94,175.01
2000-01-01,171.85,171.05,174.42
2001-01-01,171.09,170.37,173.54
2002-01-01,170.73,169.61,173
2003-01-01,169.69,168.56,171.83
2004-01-01,169.25,167.67,171.41
2005-01-01,168.83,166.81,171.07
2006-01-01,167.98,166.37,170
2007-01-01,167.64,166.06,169.48
2008-01-01,166.74,165.2,168.42
2009-01-01,166.53,164.91,168.18
2010-01-01,165.96,164.8,167.41
2011-01-01,165.22,163.78,167.01
2012-01-01,164.29,163.04,166.34
2013-01-01,164.59,163.11,166.24
2014-01-01,163.53,162.46,165.45
2015-01-01,163.39,162.12,165.66
2016-01-01,162.99,161.57,165.19
2017-01-01,162.31,160.63,164.36
2018-01-01,161.89,160.32,163.93
2019-01-01,161.69,160.09,163.86
2020-01-01,161.64,159.64,163.72
2021-01-01,161.6,159.42,163.58
2022-01-01,161.2,158.75,163.67
2023-01-01,160.76,158.8,163.28
2024-01-01,160.26,158.4,162.82
2025-01-01,159.89,157.97,162.45
2026-01-01,159.62,157.71,162.21
2027-01-01,159.35,157.15,161.86
2028-01-01,158.87,156.86,161.27
2029-01-01,158.89,156.87,161.61
2030-01-01,158.5,156.62,161.85
2031-01-01,158.53,156.54,162.06
2032-01-01,157.73,155.83,162.15
2033-01-01,157.64,155.7,162.23
2034-01-01,157.4,155.25,162.07
2035-01-01,157.27,154.86,161.53
2036-01-01,157.33,154.85,161.9
2037-01-01,157.46,154.66,162.26
2038-01-01,157.01,154.39,162.16
2039-01-01,157.11,154.73,162.52
2040-01-01,157.25,154.25,162.65
2041-01-01,156.99,153.86,162.55
2042-01-01,157.24,153.83,163.09
2043-01-01,157.01,153.41,163.01
2044-01-01,157.15,153.61,163.52
2045-01-01,157.23,153.16,163.55
2046-01-01,157.32,153.05,163.86
2047-01-01,157.64,153.51,164.32
2048-01-01,157.37,153.15,164.39
2049-01-01,157.52,153.27,164.57
2050-01-01,157.84,153.43,164.96
2051-01-01,157.68,153.29,165.17
2052-01-01,157.78,153.16,165.33
2053-01-01,158.31,152.77,165.64
2054-01-01,159.09,153.37,166.52
2055-01-01,158.94,153.24,166.86
2056-01-01,159.23,153.24,167.59
2057-01-01,159.36,153.46,168.18
2058-01-01,160.05,153.88,169.07
2059-01-01,160.11,153.58,169.12
2060-01-01,160.47,153.42,169.43
2061-01-01,160.47,153.96,170.07
2062-01-01,161.39,154.29,170.36
2063-01-01,161.65,154.14,170.92
2064-01-01,162.31,154.61,171.5
2065-01-01,163.16,154.73,172.14
2066-01-01,163.85,154.91,172.92
2067-01-01,163.88,154.95,173.09
2068-01-01,164.74,155.68,173.89
2069-01-01,165.33,155.92,174.24
2070-01-01,165.96,156.5,174.86
2071-01-01,166.48,156.94,175.08
2072-01-01,166.72,157.1,175.22
2073-01-01,167.53,157.74,176.15
2074-01-01,168.18,158.27,176.49
2075-01-01,169.06,158.84,177.25
2076-01-01,169.2,159.08,177.58
2077-01-01,169.68,159.42,178.23
2078-01-01,170.46,159.97,178.94
2079-01-01,171.09,160.32,179.48
2080-01-01,170.98,160.23,179.83
2081-01-01,171.99,161.14,180.69
2082-01-01,172.22,161.37,181.02
2083-01-01,172.8,162.14,181.9
2084-01-01,172.78,162.05,182.31
2085-01-01,173.41,162.59,182.68
