"Date","median","lower_90ci","upper_90ci"
1994-03-01,370.23,369.95,371.37
1995-03-01,370.8,369.72,371.25
1996-03-01,370.76,369.83,371.61
1997-03-01,370.61,369.82,371.41
1998-03-01,370.76,370.05,371.65
1999-03-01,371.12,370.41,371.82
2000-03-01,371.49,370.81,372.61
2001-03-01,371.51,370.05,372.36
2002-03-01,372.49,371.03,374.03
2003-03-01,372.17,370.78,373.83
2004-03-01,372.26,370.55,373.6
2005-03-01,372.33,370.58,374.1
2006-03-01,372.08,370.67,374.4
2007-03-01,372.64,371.37,374.96
2008-03-01,371.95,370.98,375.06
2009-03-01,371.81,370.6,374.98
2010-03-01,372.31,370.87,375.67
2011-03-01,373.33,371.74,376.5
2012-03-01,373.7,372.29,377.14
2013-03-01,374.52,373.38,377.95
2014-03-01,374.51,373.13,377.87
2015-03-01,375.57,374.39,378.84
2016-03-01,375.64,374.51,379.34
2017-03-01,376.41,374.68,379.83
2018-03-01,375.67,373.69,379.77
2019-03-01,376.37,374.08,380.75
2020-03-01,376.12,373.86,380.33
2021-03-01,377.23,375.03,381.61
2022-03-01,378.09,375.99,382.71
2023-03-01,378.11,376.03,383.26
2024-03-01,377.69,375.28,383.28
2025-03-01,377.86,375.52,383.63
2026-03-01,378.11,375.11,383.5
2027-03-01,379.14,376.15,385.27
2028-03-01,380.34,377.1,386.78
2029-03-01,380.99,377.16,387.94
2030-03-01,382.21,378.16,389.17
2031-03-01,382.61,379.08,389.43
2032-03-01,382.13,378.23,389.34
2033-03-01,383.07,379.29,390.61
2034-03-01,383.77,379.85,391.59
2035-03-01,384.75,380.72,392.17
2036-03-01,385.23,381.26,393.25
2037-03-01,385.65,380.97,393.77
2038-03-01,386.14,381.04,394.1
2039-03-01,386.82,381.44,394.88
2040-03-01,387.54,382.11,395.67
2041-03-01,388.75,383.14,397.4
2042-03-01,388.9,382.9,397.48
2043-03-01,388.38,382.23,397.28
2044-03-01,389.78,383.45,399.02
2045-03-01,390.52,383.28,399.89
2046-03-01,391.48,384.05,401.22
2047-03-01,391.88,384.57,402.41
2048-03-01,392.83,385.67,403.67
2049-03-01,394.06,386.22,404.95
2050-03-01,395.37,387.23,406.45
2051-03-01,395.36,386.96,406.84
2052-03-01,395.88,386.96,407.58
2053-03-01,396.01,386.65,407.8
2054-03-01,396.5,387.17,408.73
2055-03-01,397.38,388.35,410.61
2056-03-01,398.64,389.06,412.33
2057-03-01,398.43,388.82,413
2058-03-01,398.72,388.74,413.46
2059-03-01,398.85,388.87,413.72
2060-03-01,398.85,388.45,413.72
2061-03-01,400.23,389.21,415.96
2062-03-01,401.72,390.28,417.1
2063-03-01,402.55,390.65,418.17
2064-03-01,403.22,390.9,419.06
2065-03-01,404.14,391.25,420.29
2066-03-01,401.36,391.12,421.03
2067-03-01,402.06,391.87,421.76
2068-03-01,403.41,393.28,423.62
2069-03-01,404.19,393.48,424.92
2070-03-01,404.36,393.31,425.41
2071-03-01,403.94,392.7,425.52
2072-03-01,404.82,392.73,426.48
2073-03-01,405.85,393.18,427.7
2074-03-01,405.23,392.46,428.05
2075-03-01,406.08,393.52,429.84
2076-03-01,407.02,394.39,431.2
2077-03-01,407.17,394.42,431.96
2078-03-01,408.75,395.42,433.4
2079-03-01,409.01,395.57,433.91
2080-03-01,409.8,395.93,435.08
2081-03-01,410.81,397.01,437.11
2082-03-01,410.88,397.03,438.09
2083-03-01,412.06,397.29,440.16
2084-03-01,414.59,399.29,443.13
2085-03-01,416.08,399.7,444.35
