"Date","median","lower_90ci","upper_90ci"
1994-09-01,234.47,231.08,236.5
1995-09-01,234.96,231.96,237.06
1996-09-01,235.47,232.02,237.25
1997-09-01,235.55,231.97,236.99
1998-09-01,235.79,232,237.06
1999-09-01,236.35,232.6,238.23
2000-09-01,237.64,233.77,239.51
2001-09-01,238.9,235.09,240.48
2002-09-01,238.49,235.23,240.78
2003-09-01,239.15,235.4,241.83
2004-09-01,238.58,235.12,241.49
2005-09-01,239.21,235.62,242.34
2006-09-01,239.32,235.7,242.39
2007-09-01,239.68,236.29,242.79
2008-09-01,238.45,235.51,242.01
2009-09-01,238.13,235.06,241.68
2010-09-01,237.65,234.91,241.37
2011-09-01,237.24,234.5,241.31
2012-09-01,238.05,235.35,242.22
2013-09-01,237.33,234.84,241.92
2014-09-01,237.19,234.4,241.64
2015-09-01,236.73,233.85,241.62
2016-09-01,237.25,233.97,242.73
2017-09-01,238.09,234.21,243.38
2018-09-01,238.47,233.85,244.6
2019-09-01,238.4,233.54,245.03
2020-09-01,238.54,233.99,245.04
2021-09-01,238.65,233.79,245.59
2022-09-01,238.06,233.38,244.79
2023-09-01,239.44,233.94,246.16
2024-09-01,240,234.28,246.64
2025-09-01,239.84,234.15,246.47
2026-09-01,240.55,234.22,246.98
2027-09-01,241.27,234.47,248.1
2028-09-01,241.42,233.81,248.58
2029-09-01,241.95,234.38,249.29
2030-09-01,241.53,233.84,248.8
2031-09-01,240.64,233.09,248.4
2032-09-01,241.87,233.58,249.78
2033-09-01,242.61,234.07,250.43
2034-09-01,243.08,234.63,251.23
2035-09-01,243.19,234.7,251.63
2036-09-01,243.63,234.58,252.42
2037-09-01,243.96,234.27,252.87
2038-09-01,245.32,235.05,254.38
2039-09-01,246.21,236.07,255.32
2040-09-01,247.14,236.73,256.24
2041-09-01,249.46,238.65,258.37
2042-09-01,249.79,238.66,258.9
2043-09-01,249.36,238.55,258.73
2044-09-01,250.24,239.4,260.16
2045-09-01,251.03,239.79,261.29
2046-09-01,251.98,240.34,262.17
2047-09-01,252.52,240.43,263.06
2048-09-01,253.61,241.49,263.83
2049-09-01,255,242.28,265.02
2050-09-01,255.95,242.21,266.17
2051-09-01,256.95,243.12,267.61
2052-09-01,258.1,243.44,268.99
2053-09-01,257.75,242.64,268.3
2054-09-01,257.33,242.05,268.55
2055-09-01,257.93,242.13,269.47
2056-09-01,257.98,242.43,269.98
2057-09-01,258.38,242.37,270.08
2058-09-01,259.81,243.79,271.91
2059-09-01,260.87,244.41,272.74
2060-09-01,261.12,244.56,273.27
2061-09-01,261.26,244.08,273.62
2062-09-01,262.45,245.45,274.87
2063-09-01,263.34,246.37,275.69
2064-09-01,264.59,246.79,277.2
2065-09-01,265.86,248.19,279.19
2066-09-01,266.48,248.24,279.04
2067-09-01,267.3,249.36,280.11
2068-09-01,268.41,250.11,280.57
2069-09-01,269.53,250.17,281.85
2070-09-01,269.35,249.29,281.47
2071-09-01,269.1,249.02,281.12
2072-09-01,269.7,248.63,281.29
2073-09-01,270.1,248.57,282.35
2074-09-01,270.29,248.56,282.64
2075-09-01,271.31,249.43,283.31
2076-09-01,271.1,249.07,281.58
2077-09-01,272.11,249.92,282.25
2078-09-01,273.69,251.14,284.19
2079-09-01,273.73,250.99,283.85
2080-09-01,274.11,251.48,284.4
2081-09-01,275.64,252.63,285.24
2082-09-01,276.54,253.53,286.03
2083-09-01,279.08,255.91,288.33
2084-09-01,280.21,256.82,289.99
2085-09-01,281.38,258.21,291.22
