"Date","median","lower_90ci","upper_90ci"
1994-01-01,1199,1182,1205
1995-01-01,1200,1182,1206
1996-01-01,1200,1182,1208
1997-01-01,1200,1181,1207
1998-01-01,1203,1184,1210
1999-01-01,1205,1187,1211
2000-01-01,1205,1189,1213
2001-01-01,1207,1190,1216
2002-01-01,1208,1193,1218
2003-01-01,1208,1195,1219
2004-01-01,1210,1194,1220
2005-01-01,1211,1195,1221
2006-01-01,1212,1197,1223
2007-01-01,1215,1199,1226
2008-01-01,1213,1197,1226
2009-01-01,1215,1196,1226
2010-01-01,1216,1199,1227
2011-01-01,1217,1201,1229
2012-01-01,1219,1202,1231
2013-01-01,1222,1205,1234
2014-01-01,1222,1204,1235
2015-01-01,1225,1205,1236
2016-01-01,1224,1204,1236
2017-01-01,1227,1205,1238
2018-01-01,1228,1204,1239
2019-01-01,1231,1204,1242
2020-01-01,1232,1206,1244
2021-01-01,1235,1210,1248
2022-01-01,1237,1211,1251
2023-01-01,1240,1214,1254
2024-01-01,1240,1215,1257
2025-01-01,1242,1216,1258
2026-01-01,1242,1217,1261
2027-01-01,1245,1221,1264
2028-01-01,1247,1222,1264
2029-01-01,1249,1223,1267
2030-01-01,1250,1228,1272
2031-01-01,1252,1230,1273
2032-01-01,1253,1229,1276
2033-01-01,1255,1231,1278
2034-01-01,1256,1234,1281
2035-01-01,1259,1237,1283
2036-01-01,1260,1239,1287
2037-01-01,1260,1239,1289
2038-01-01,1264,1242,1293
2039-01-01,1266,1245,1296
2040-01-01,1266,1246,1299
2041-01-01,1268,1248,1304
2042-01-01,1268,1251,1307
2043-01-01,1266,1250,1307
2044-01-01,1269,1251,1312
2045-01-01,1271,1252,1314
2046-01-01,1274,1255,1319
2047-01-01,1276,1258,1323
2048-01-01,1278,1260,1328
2049-01-01,1281,1260,1331
2050-01-01,1283,1259,1335
2051-01-01,1283,1259,1337
2052-01-01,1284,1258,1340
2053-01-01,1284,1256,1340
2054-01-01,1287,1258,1342
2055-01-01,1290,1255,1345
2056-01-01,1293,1247,1346
2057-01-01,1294,1248,1346
2058-01-01,1295,1246,1349
2059-01-01,1297,1235,1352
2060-01-01,1298,1234,1353
2061-01-01,1301,1235,1356
2062-01-01,1305,1238,1359
2063-01-01,1307,1237,1363
2064-01-01,1309,1241,1366
2065-01-01,1314,1238,1371
2066-01-01,1316,1226,1373
2067-01-01,1318,1222,1374
2068-01-01,1321,1218,1381
2069-01-01,1323,1214,1380
2070-01-01,1325,1213,1379
2071-01-01,1325,1213,1380
2072-01-01,1327,1213,1381
2073-01-01,1330,1210,1385
2074-01-01,1332,1205,1387
2075-01-01,1336,1205,1387
2076-01-01,1338,1194,1390
2077-01-01,1340,1188,1392
2078-01-01,1343,1189,1393
2079-01-01,1343,1193,1394
2080-01-01,1344,1192,1396
2081-01-01,1347,1187,1399
2082-01-01,1348,1189,1399
2083-01-01,1352,1189,1403
2084-01-01,1353,1182,1407
2085-01-01,1357,1184,1409
