"Date","median","lower_90ci","upper_90ci"
1994-01-01,531,520,545
1995-01-01,532,518,541
1996-01-01,529,516,537
1997-01-01,526,515,538
1998-01-01,527,515,538
1999-01-01,527,513,538
2000-01-01,526,513,536
2001-01-01,525,511,533
2002-01-01,524,508,533
2003-01-01,523,505,531
2004-01-01,521,505,531
2005-01-01,522,503,529
2006-01-01,521,503,529
2007-01-01,522,501,531
2008-01-01,522,499,531
2009-01-01,521,500,532
2010-01-01,522,501,532
2011-01-01,522,503,531
2012-01-01,523,502,531
2013-01-01,524,503,531
2014-01-01,524,503,531
2015-01-01,522,502,531
2016-01-01,516,500,531
2017-01-01,517,501,532
2018-01-01,515,500,533
2019-01-01,512,501,533
2020-01-01,513,500,532
2021-01-01,515,499,533
2022-01-01,516,499,535
2023-01-01,515,499,533
2024-01-01,517,497,532
2025-01-01,519,497,533
2026-01-01,519,496,536
2027-01-01,519,496,537
2028-01-01,518,494,537
2029-01-01,518,491,540
2030-01-01,520,491,541
2031-01-01,521,491,544
2032-01-01,521,491,546
2033-01-01,520,492,546
2034-01-01,521,489,544
2035-01-01,521,487,544
2036-01-01,523,486,546
2037-01-01,522,486,547
2038-01-01,522,486,550
2039-01-01,523,484,549
2040-01-01,523,482,548
2041-01-01,523,483,551
2042-01-01,525,481,552
2043-01-01,524,479,551
2044-01-01,525,477,552
2045-01-01,526,478,554
2046-01-01,529,478,555
2047-01-01,531,478,556
2048-01-01,531,476,558
2049-01-01,532,476,562
2050-01-01,533,474,562
2051-01-01,533,474,561
2052-01-01,533,474,562
2053-01-01,535,472,563
2054-01-01,535,472,564
2055-01-01,533,470,565
2056-01-01,532,472,567
2057-01-01,532,475,570
2058-01-01,533,475,572
2059-01-01,534,477,572
2060-01-01,534,476,575
2061-01-01,533,475,578
2062-01-01,535,474,580
2063-01-01,536,475,581
2064-01-01,536,476,584
2065-01-01,536,474,588
2066-01-01,536,472,589
2067-01-01,537,473,590
2068-01-01,536,470,593
2069-01-01,537,469,596
2070-01-01,538,470,597
2071-01-01,538,470,598
2072-01-01,536,469,600
2073-01-01,537,469,604
2074-01-01,538,468,605
2075-01-01,538,468,607
2076-01-01,538,468,611
2077-01-01,540,469,613
2078-01-01,543,468,615
2079-01-01,543,469,616
2080-01-01,543,470,618
2081-01-01,544,470,621
2082-01-01,544,469,623
2083-01-01,547,469,625
2084-01-01,547,468,628
2085-01-01,549,471,632
