"Date","median","lower_90ci","upper_90ci"
1994-01-01,12.65,11.81,12.91
1995-01-01,12.69,11.98,13.07
1996-01-01,12.72,11.85,13
1997-01-01,12.72,11.9,12.93
1998-01-01,12.72,11.73,13.25
1999-01-01,12.72,12.03,13.48
2000-01-01,12.84,12.01,13.68
2001-01-01,12.96,11.93,14.04
2002-01-01,12.99,11.72,14.54
2003-01-01,12.86,11.61,15.34
2004-01-01,12.91,11.63,15.52
2005-01-01,12.94,11.56,15.9
2006-01-01,13.12,11.61,16.02
2007-01-01,13.39,11.84,16.36
2008-01-01,13.4,11.34,16.9
2009-01-01,13.63,11.41,17.24
2010-01-01,13.55,11.3,17.23
2011-01-01,13.51,11.25,17.15
2012-01-01,13.42,11.38,17.26
2013-01-01,13.41,11.38,17.24
2014-01-01,13.59,11.5,17.97
2015-01-01,14,11.26,18.24
2016-01-01,14.43,11.31,18.51
2017-01-01,14.52,11.44,18.91
2018-01-01,14.88,11.37,19.41
2019-01-01,14.89,11.31,19.72
2020-01-01,14.99,11.28,19.82
2021-01-01,15.04,11.6,20.25
2022-01-01,15.14,11.52,20.81
2023-01-01,15.39,11.41,20.7
2024-01-01,15.35,11.72,21.04
2025-01-01,15.58,11.86,21.35
2026-01-01,15.75,12.15,21.57
2027-01-01,15.77,12.19,21.84
2028-01-01,15.73,12.19,22.26
2029-01-01,16.06,12.07,23.39
2030-01-01,16.27,11.93,24.12
2031-01-01,16.38,12,24.19
2032-01-01,16.4,12.49,24.98
2033-01-01,16.74,12.62,24.76
2034-01-01,16.76,12.49,25.45
2035-01-01,16.83,12.41,25.79
2036-01-01,16.68,12.41,26.08
2037-01-01,17.08,13.04,26.83
2038-01-01,17.31,12.93,27.12
2039-01-01,17.37,12.92,27.87
2040-01-01,17.25,12.78,28.43
2041-01-01,17.52,12.76,29.46
2042-01-01,18.01,12.14,30.61
2043-01-01,17.97,12.37,31.03
2044-01-01,18.2,12.33,31.41
2045-01-01,18.78,12.31,32.29
2046-01-01,18.75,12.22,32.43
2047-01-01,18.97,12.28,32.75
2048-01-01,18.83,12.54,32.71
2049-01-01,21.12,12.37,33.5
2050-01-01,20.85,12.47,34.32
2051-01-01,20.54,12.73,35.36
2052-01-01,21.34,12.92,36.25
2053-01-01,21.41,12.87,36.84
2054-01-01,21.78,12.54,37.03
2055-01-01,21.85,12.59,37.9
2056-01-01,22.11,12.83,38.99
2057-01-01,22.2,13,39.6
2058-01-01,22.75,13.26,40.12
2059-01-01,22.72,13.21,40.97
2060-01-01,22.73,13.07,41.66
2061-01-01,22.49,13.46,43.01
2062-01-01,22.6,13.56,42.42
2063-01-01,22.83,13.78,43.72
2064-01-01,23.58,14,44.4
2065-01-01,23.64,14.12,45
2066-01-01,23.97,14.49,46.63
2067-01-01,23.31,14.43,47.61
2068-01-01,24.06,14.82,48.59
2069-01-01,24.07,14.91,49.3
2070-01-01,24.14,15.14,50.61
2071-01-01,24.7,15.27,51.01
2072-01-01,24.86,15.5,51.4
2073-01-01,25.14,15.53,52.69
2074-01-01,24.98,16.05,54.29
2075-01-01,24.24,16.35,54.93
2076-01-01,25.34,16.53,56.37
2077-01-01,25.5,16.85,57.81
2078-01-01,26,16.75,58.8
2079-01-01,24.43,17.07,59.34
2080-01-01,26.37,17.04,60.19
2081-01-01,26.5,17.18,61.41
2082-01-01,26.3,17.24,61.86
2083-01-01,25.81,17.56,62.52
2084-01-01,25.26,17.86,63.85
2085-01-01,26.12,17.88,65.07
