"Date","median","lower_90ci","upper_90ci"
1994-01-01,811,806,822
1995-01-01,811,806,822
1996-01-01,811,806,821
1997-01-01,808,804,819
1998-01-01,809,804,820
1999-01-01,809,805,820
2000-01-01,810,805,821
2001-01-01,810,806,821
2002-01-01,811,807,822
2003-01-01,810,806,821
2004-01-01,808,804,820
2005-01-01,807,803,818
2006-01-01,807,803,818
2007-01-01,807,803,818
2008-01-01,804,800,814
2009-01-01,803,799,813
2010-01-01,803,799,814
2011-01-01,803,800,813
2012-01-01,803,800,814
2013-01-01,804,800,814
2014-01-01,803,798,813
2015-01-01,802,798,813
2016-01-01,801,797,811
2017-01-01,801,797,811
2018-01-01,800,795,810
2019-01-01,801,796,811
2020-01-01,800,795,810
2021-01-01,801,795,811
2022-01-01,801,795,811
2023-01-01,802,796,811
2024-01-01,801,796,811
2025-01-01,800,795,810
2026-01-01,799,794,810
2027-01-01,801,795,811
2028-01-01,800,795,811
2029-01-01,800,794,812
2030-01-01,800,794,813
2031-01-01,800,794,813
2032-01-01,798,793,812
2033-01-01,800,794,814
2034-01-01,801,794,813
2035-01-01,802,794,814
2036-01-01,802,795,815
2037-01-01,802,794,814
2038-01-01,803,797,817
2039-01-01,802,796,817
2040-01-01,802,795,818
2041-01-01,803,795,820
2042-01-01,803,796,820
2043-01-01,801,793,818
2044-01-01,802,794,820
2045-01-01,802,794,820
2046-01-01,805,796,823
2047-01-01,806,796,824
2048-01-01,807,797,826
2049-01-01,807,798,828
2050-01-01,807,798,828
2051-01-01,808,799,829
2052-01-01,806,797,829
2053-01-01,805,795,828
2054-01-01,806,795,829
2055-01-01,808,794,830
2056-01-01,809,794,832
2057-01-01,809,794,833
2058-01-01,809,795,835
2059-01-01,809,794,836
2060-01-01,809,794,836
2061-01-01,810,793,838
2062-01-01,812,795,840
2063-01-01,813,797,842
2064-01-01,813,797,843
2065-01-01,815,798,846
2066-01-01,815,796,848
2067-01-01,816,795,850
2068-01-01,819,797,853
2069-01-01,819,797,855
2070-01-01,819,796,855
2071-01-01,816,794,854
2072-01-01,815,793,855
2073-01-01,815,794,857
2074-01-01,816,793,859
2075-01-01,818,794,862
2076-01-01,818,794,863
2077-01-01,819,794,866
2078-01-01,820,794,867
2079-01-01,821,793,867
2080-01-01,823,792,869
2081-01-01,825,794,872
2082-01-01,826,794,873
2083-01-01,830,796,878
2084-01-01,831,798,880
2085-01-01,832,800,884
