"Date","median","lower_90ci","upper_90ci"
1994-03-01,299.75,297.83,300.78
1995-03-01,299.72,297.66,301.22
1996-03-01,299.77,297.4,301.51
1997-03-01,299.61,297.39,300.84
1998-03-01,299.59,297.17,300.93
1999-03-01,299.85,297.61,301.91
2000-03-01,300.13,298.03,302.54
2001-03-01,300.37,297.36,302.19
2002-03-01,300.95,298.68,303.6
2003-03-01,300.72,298.55,303.8
2004-03-01,300.49,297.65,303.25
2005-03-01,300.63,297.89,303.96
2006-03-01,300.37,297.97,304.39
2007-03-01,300.76,298.13,304.68
2008-03-01,300.19,297.74,304.85
2009-03-01,299.98,297.35,304.46
2010-03-01,300.76,297.72,305.14
2011-03-01,301.86,298.61,305.76
2012-03-01,302.43,299.57,306.31
2013-03-01,303.34,300.32,306.94
2014-03-01,303.14,300.2,306.71
2015-03-01,304.11,301.05,308.06
2016-03-01,304.19,301.22,309.05
2017-03-01,304.79,301.38,309.09
2018-03-01,304.77,300.66,309.18
2019-03-01,305.12,301.06,310.14
2020-03-01,304.64,300.75,309.46
2021-03-01,306.58,301.81,310.78
2022-03-01,307.47,302.89,311.77
2023-03-01,307.75,303.02,311.97
2024-03-01,307.41,303.01,311.68
2025-03-01,307.88,302.67,311.65
2026-03-01,307.39,302.65,311.7
2027-03-01,308.7,303.71,313.43
2028-03-01,310.25,305.7,315.56
2029-03-01,310.83,306.23,316.58
2030-03-01,311.65,306.9,317.67
2031-03-01,311.86,307.43,317.6
2032-03-01,310.98,306.83,317.6
2033-03-01,311.96,307.75,318.51
2034-03-01,312.84,308.1,319.45
2035-03-01,313.87,309.21,320.36
2036-03-01,314.97,309.19,320.99
2037-03-01,315.43,309.55,321.55
2038-03-01,315.41,309.64,321.76
2039-03-01,316.1,310.04,322.42
2040-03-01,316.47,310.66,323.47
2041-03-01,317.12,311.66,325.21
2042-03-01,316.63,311.54,325.54
2043-03-01,315.92,311.03,325.12
2044-03-01,317.25,312.16,327.15
2045-03-01,317.92,312.18,327.8
2046-03-01,318.93,312.83,328.85
2047-03-01,319.49,313.59,329.72
2048-03-01,320.24,313.99,330.67
2049-03-01,321.25,315.18,331.42
2050-03-01,322.61,316.03,333.39
2051-03-01,322.35,316.18,332.93
2052-03-01,322.02,315.97,334.28
2053-03-01,321.98,315.85,334.6
2054-03-01,322.66,316.23,335.9
2055-03-01,323.99,317.64,337.7
2056-03-01,325.14,319.23,338.5
2057-03-01,325.27,319.24,338.34
2058-03-01,325.11,319.01,338.05
2059-03-01,325.34,319.19,337.59
2060-03-01,325.57,319.29,337.3
2061-03-01,326.54,320.26,339.35
2062-03-01,327.87,321.18,340
2063-03-01,329.1,322.05,341.76
2064-03-01,329.73,322.29,342.28
2065-03-01,329.83,322.73,343.51
2066-03-01,329.14,322.82,344.1
2067-03-01,329.47,323.65,344.72
2068-03-01,330.4,322.27,345.52
2069-03-01,331.11,322.4,346.71
2070-03-01,330.75,322.4,346.9
2071-03-01,330.46,321.68,346.05
2072-03-01,331.12,321.83,346.51
2073-03-01,332.37,322.34,348.14
2074-03-01,332.28,321.59,348.1
2075-03-01,333.16,322.33,349.77
2076-03-01,334.62,323.28,350.66
2077-03-01,334.73,323.4,351.25
2078-03-01,336.01,324.63,352.54
2079-03-01,335.96,325.12,353
2080-03-01,336.52,325.16,353.57
2081-03-01,337.78,325.67,355.57
2082-03-01,337.85,325.67,355.67
2083-03-01,339.26,326.93,357.34
2084-03-01,341.16,329.03,359.49
2085-03-01,342.29,329.33,360.54
