"Date","median","lower_90ci","upper_90ci"
1994-06-01,193.24,191.42,194.51
1995-06-01,193.08,191.12,194.54
1996-06-01,194,191.94,195.27
1997-06-01,193.33,191.32,194.89
1998-06-01,195.1,193.06,196.85
1999-06-01,195.25,193.12,197.09
2000-06-01,195.37,193.07,196.9
2001-06-01,195.56,192.94,197.13
2002-06-01,195.51,192.6,196.95
2003-06-01,195.25,192.08,196.89
2004-06-01,195.15,191.86,196.86
2005-06-01,195.01,191.39,196.71
2006-06-01,195.29,191.37,197.03
2007-06-01,195.91,191.74,197.72
2008-06-01,195.21,190.34,197.34
2009-06-01,195.62,190.61,197.87
2010-06-01,196.44,191.2,198.69
2011-06-01,197.64,192.16,199.82
2012-06-01,198.26,192.04,200.07
2013-06-01,198.03,191.45,199.57
2014-06-01,198.33,191.85,200.12
2015-06-01,198.27,192.07,200.39
2016-06-01,198,192.15,200.72
2017-06-01,198.75,192.7,201.49
2018-06-01,198.58,192.63,202
2019-06-01,198.06,192.02,201.61
2020-06-01,197.71,192.14,201.85
2021-06-01,198.14,192.51,202.65
2022-06-01,199.37,193.63,204.25
2023-06-01,199.5,194.07,205
2024-06-01,200.41,195.01,206.48
2025-06-01,200.45,195.17,206.57
2026-06-01,201.63,195.85,207.72
2027-06-01,203.1,197.29,209.37
2028-06-01,201.74,196.21,208.52
2029-06-01,202.39,196.52,209.13
2030-06-01,203.51,197.5,210.34
2031-06-01,204.24,198.08,211.05
2032-06-01,204.17,197.58,211.1
2033-06-01,204.87,198.99,212.61
2034-06-01,206.48,200.92,214.26
2035-06-01,206.65,201.16,214.32
2036-06-01,206.9,201.26,214.89
2037-06-01,207.48,201.63,215.49
2038-06-01,208.98,203.72,217.05
2039-06-01,209.01,204.36,217.57
2040-06-01,209.59,205.08,218.42
2041-06-01,209.26,204.77,218.61
2042-06-01,209.61,205.42,219.42
2043-06-01,209.83,205.59,219.89
2044-06-01,209.8,205.84,220.21
2045-06-01,210.29,206.1,220.95
2046-06-01,210.93,206.74,222.23
2047-06-01,211.34,207.14,222.85
2048-06-01,212.48,207.83,223.57
2049-06-01,213.36,208.53,224.58
2050-06-01,214.14,208.93,225.39
2051-06-01,214.23,209,225.8
2052-06-01,212.96,207.43,224.93
2053-06-01,213.52,208.1,225.45
2054-06-01,214.71,209.09,226.56
2055-06-01,215.65,209.95,228.34
2056-06-01,215.01,208.72,227.94
2057-06-01,215.5,209.1,228.68
2058-06-01,215.52,209.04,229.27
2059-06-01,214.56,208.35,229.09
2060-06-01,214.9,208.61,229.34
2061-06-01,214.82,208.4,229.68
2062-06-01,215.61,209.27,230.24
2063-06-01,215.55,209.2,230.25
2064-06-01,215.25,208.97,230.13
2065-06-01,216.28,209.92,232.09
2066-06-01,216.93,210.62,233.68
2067-06-01,217.92,210.81,234.15
2068-06-01,218.08,210.36,234.44
2069-06-01,217.58,210.22,235.09
2070-06-01,216.95,209.65,234.55
2071-06-01,217.98,210.41,235.02
2072-06-01,217.38,209.52,234.43
2073-06-01,217.86,210.12,235.32
2074-06-01,218.54,210.59,236.02
2075-06-01,219.4,210.78,236.21
2076-06-01,219.12,210.54,236.6
2077-06-01,219.66,211.07,237.13
2078-06-01,220.03,210.91,237.2
2079-06-01,219.92,210.79,237.32
2080-06-01,220.86,211.73,238.5
2081-06-01,219.74,210.43,237.83
2082-06-01,220.87,211.66,238.97
2083-06-01,221.58,212.03,239.41
2084-06-01,220.43,210.94,239.05
2085-06-01,221.26,211.71,239.74
