"Date","median","lower_90ci","upper_90ci"
1994-01-01,269.12,267.97,270.17
1995-01-01,272.73,271.85,273.9
1996-01-01,272.3,271.72,273.9
1997-01-01,271.78,271.23,273.49
1998-01-01,272.29,271.54,274.27
1999-01-01,273.15,271.77,274.96
2000-01-01,273.3,271.5,274.78
2001-01-01,273.56,271.34,274.77
2002-01-01,274.15,272.46,275.2
2003-01-01,273.79,271.83,274.67
2004-01-01,274.81,272.64,275.74
2005-01-01,274.89,273.2,276.25
2006-01-01,274.26,272.32,275.72
2007-01-01,275.11,272.57,277.05
2008-01-01,275.25,272.61,277.39
2009-01-01,276.47,273.87,278.84
2010-01-01,276.89,274.61,279.46
2011-01-01,276.88,274.55,279.67
2012-01-01,276.59,274.6,280.14
2013-01-01,278.33,276.25,281.73
2014-01-01,277.63,275.15,280.78
2015-01-01,278.39,275.87,281.36
2016-01-01,278.8,276.24,282.63
2017-01-01,277.78,275.71,282.02
2018-01-01,277.48,275.69,282.85
2019-01-01,278.5,276.5,283.95
2020-01-01,279.3,277.51,285.38
2021-01-01,280.08,277.95,285.76
2022-01-01,280.59,278.2,286.9
2023-01-01,281.29,278.36,287.03
2024-01-01,281.7,279.64,287.68
2025-01-01,281.5,279.59,287.85
2026-01-01,282.07,279.72,288.81
2027-01-01,282.31,279.66,288.86
2028-01-01,282.02,279.45,288.92
2029-01-01,283.07,280.28,289.67
2030-01-01,283.86,280.66,290.23
2031-01-01,285.98,282.38,291.53
2032-01-01,285.58,282.19,292.14
2033-01-01,285.95,282.7,293.06
2034-01-01,285.64,282.28,292.93
2035-01-01,284.81,281.59,292.62
2036-01-01,285.71,282.36,293.55
2037-01-01,286.28,282.26,294.72
2038-01-01,286.1,281.63,294.68
2039-01-01,287.13,282.69,296.03
2040-01-01,286.91,282.96,296.63
2041-01-01,286.43,282.54,296.56
2042-01-01,287.21,283.58,298.07
2043-01-01,286.09,282.65,297.4
2044-01-01,286.86,283.27,298.79
2045-01-01,286.56,282.92,299.24
2046-01-01,286.37,283.35,299.38
2047-01-01,287.07,283.97,300.93
2048-01-01,286.79,283.82,301.3
2049-01-01,287.42,284.14,301.99
2050-01-01,288.34,285.07,303.5
2051-01-01,288.03,284.68,303.64
2052-01-01,288.44,284.8,303.85
2053-01-01,288.87,284.65,304.73
2054-01-01,289.85,285.17,306.51
2055-01-01,289.94,285.26,307.03
2056-01-01,290.5,286.11,308.54
2057-01-01,291.23,287.34,309.79
2058-01-01,292.11,287.82,311.11
2059-01-01,292.03,287.6,311.26
2060-01-01,292.45,287.55,311.6
2061-01-01,292.8,287.59,312.08
2062-01-01,292.66,287.37,312.6
2063-01-01,292.64,287.88,313.53
2064-01-01,293.7,288.6,315.02
2065-01-01,294.41,289.27,316.39
2066-01-01,295.4,289.72,318.12
2067-01-01,295.75,289.96,318.17
2068-01-01,297.23,292.22,320.36
2069-01-01,297.98,292.36,321.48
2070-01-01,299.13,292.96,322.3
2071-01-01,299.83,293.25,322.64
2072-01-01,299.38,292.96,321.99
2073-01-01,301.05,294.64,323.99
2074-01-01,301.49,294.71,324.93
2075-01-01,302.95,295.79,326.8
2076-01-01,303.87,295.87,327.43
2077-01-01,304.51,296.5,327.76
2078-01-01,305.55,297.42,328.32
2079-01-01,306.42,297.61,329.28
2080-01-01,305.92,296.63,328.8
2081-01-01,308.17,297.99,331.08
2082-01-01,308.13,298.29,331.13
2083-01-01,309.21,300.09,332.91
2084-01-01,309.23,299.91,332.23
2085-01-01,309.39,299.45,331.98
