"Date","median","lower_90ci","upper_90ci"
1994-09-01,341.74,339.49,342.91
1995-09-01,342.14,340.42,343.46
1996-09-01,342.33,340.68,343.49
1997-09-01,342.3,340.35,343.4
1998-09-01,342.54,340.84,343.51
1999-09-01,342.82,341.92,343.93
2000-09-01,343.8,342.71,344.81
2001-09-01,344.93,343.64,346
2002-09-01,344.79,343.39,346.54
2003-09-01,345.41,343.6,347.34
2004-09-01,344.8,343.25,347.18
2005-09-01,345,343.44,347.65
2006-09-01,345.25,343.64,347.72
2007-09-01,345.74,344.25,348.22
2008-09-01,345.14,343.33,347.59
2009-09-01,344.84,342.77,347.25
2010-09-01,344.77,342.43,347.19
2011-09-01,344.32,341.9,347.16
2012-09-01,345.18,342.72,348.59
2013-09-01,344.87,342.03,348.35
2014-09-01,344.7,342.22,348.19
2015-09-01,344.1,341.51,348.2
2016-09-01,344.58,341.98,348.78
2017-09-01,345.24,342.71,349.47
2018-09-01,345.63,342.87,349.39
2019-09-01,345.63,342.64,349.61
2020-09-01,345.2,342.58,350.63
2021-09-01,345.34,342.61,351.41
2022-09-01,345.44,342.27,351.4
2023-09-01,345.99,342.65,352.7
2024-09-01,345.65,342.55,353.13
2025-09-01,345.44,342.59,353.59
2026-09-01,345.76,343.08,354.8
2027-09-01,346.62,343.53,355.4
2028-09-01,347.14,342.83,354.56
2029-09-01,347.69,343.16,355.42
2030-09-01,347.57,343.11,355.42
2031-09-01,346.93,342.36,355.13
2032-09-01,347.87,343.04,355.92
2033-09-01,348.42,343.71,355.81
2034-09-01,349.33,344.45,354.61
2035-09-01,349.61,344.86,354.35
2036-09-01,349.84,344.95,356.15
2037-09-01,350.21,344.85,357.08
2038-09-01,351.6,345.74,358.99
2039-09-01,352.77,346.51,359.31
2040-09-01,353.21,347.03,358.91
2041-09-01,354.77,348.35,360.35
2042-09-01,354.97,348.86,360.63
2043-09-01,354.47,348.35,361.02
2044-09-01,355.15,348.13,362.32
2045-09-01,356.2,348.76,363.89
2046-09-01,356.23,349.07,364.89
2047-09-01,356.88,349.89,365.92
2048-09-01,357.17,350.75,367.22
2049-09-01,357.56,351.43,368.29
2050-09-01,355.48,351.59,369.01
2051-09-01,355.49,352.1,370.84
2052-09-01,356.25,353.2,372.06
2053-09-01,355.89,352.58,372.03
2054-09-01,355.48,352.92,372.65
2055-09-01,355,351.8,373.97
2056-09-01,355.06,352.19,375.19
2057-09-01,354.97,352.87,375.91
2058-09-01,356.44,352.5,377.18
2059-09-01,357.56,353.19,378.1
2060-09-01,358.02,352.65,379.03
2061-09-01,357.74,351.92,379.9
2062-09-01,358.55,351.45,381.7
2063-09-01,359.2,352.6,383.44
2064-09-01,359.86,354.8,385.33
2065-09-01,360.97,354.4,387.29
2066-09-01,361.38,353.63,388.32
2067-09-01,362.73,351.64,389.86
2068-09-01,363.07,349.83,392.2
2069-09-01,363.26,346.76,393.58
2070-09-01,363.31,349.22,393.88
2071-09-01,363.16,347.71,394.88
2072-09-01,362.98,346.32,395.69
2073-09-01,363.41,343.32,397.2
2074-09-01,363.55,340.43,398.61
2075-09-01,364.16,338.61,399.93
2076-09-01,364.46,337.49,400.56
2077-09-01,364.94,336.06,401.84
2078-09-01,366.56,335.16,403.85
2079-09-01,365.93,335.14,405.26
2080-09-01,366.95,335.96,406.96
2081-09-01,367.86,337.59,408.53
2082-09-01,368.94,335.07,410.17
2083-09-01,371.45,334.94,412.69
2084-09-01,370.41,334.36,414.69
2085-09-01,371.45,338.93,416.71
