"Date","median","lower_90ci","upper_90ci"
1994-03-01,224.99,224.34,226.34
1995-03-01,224.64,223.91,226.32
1996-03-01,224.87,223.94,226.4
1997-03-01,224.34,223.58,226.37
1998-03-01,224.22,223.34,226.19
1999-03-01,224.75,223.62,226.61
2000-03-01,225.27,224.06,226.9
2001-03-01,225.02,223.28,226.78
2002-03-01,226.23,224.4,228.05
2003-03-01,225.79,224.32,227.69
2004-03-01,225.35,224.1,227.06
2005-03-01,225.59,224.26,227.36
2006-03-01,225.6,224.1,227.36
2007-03-01,225.59,224.16,227.72
2008-03-01,224.77,223.39,227.13
2009-03-01,224.53,223,226.8
2010-03-01,224.9,223.33,227.28
2011-03-01,225.7,224.18,228.19
2012-03-01,225.94,224.69,228.87
2013-03-01,226.8,225.69,229.77
2014-03-01,226.36,225.44,229.4
2015-03-01,227.76,226.62,230.71
2016-03-01,228.11,226.72,231.19
2017-03-01,228.31,227.03,231.38
2018-03-01,227.32,226.08,230.66
2019-03-01,227.93,226.79,231.42
2020-03-01,227.54,226.36,230.67
2021-03-01,229.05,227.25,232.23
2022-03-01,230.04,228.36,233.19
2023-03-01,229.84,228.28,233.26
2024-03-01,229.22,227.39,232.91
2025-03-01,229,227.35,232.86
2026-03-01,228.56,226.63,232.5
2027-03-01,230.19,227.87,234.11
2028-03-01,231.76,229.51,236.09
2029-03-01,232.05,230.03,236.9
2030-03-01,233.07,230.83,238.02
2031-03-01,233.62,231.42,238.33
2032-03-01,232.47,230.43,237.73
2033-03-01,233.86,231.4,238.94
2034-03-01,234.06,232.07,239.73
2035-03-01,234.99,232.8,240.37
2036-03-01,235.6,233.41,241.08
2037-03-01,235.83,233.79,241.48
2038-03-01,235.85,233.96,241.68
2039-03-01,236.02,234.25,242.27
2040-03-01,236.67,234.58,242.92
2041-03-01,237.76,235.6,244.63
2042-03-01,237.48,234.94,244.47
2043-03-01,236.9,233.94,243.93
2044-03-01,238.6,235.01,245.77
2045-03-01,238.98,234.98,246.35
2046-03-01,239.94,236.08,247.78
2047-03-01,240.53,236.32,248.41
2048-03-01,241.36,236.85,249.38
2049-03-01,242.18,237.27,250.34
2050-03-01,243.57,238.58,252.02
2051-03-01,243.27,238.04,252.23
2052-03-01,243.22,237.52,252.8
2053-03-01,243.27,237.26,252.69
2054-03-01,243.61,237.63,253.33
2055-03-01,244.73,238.72,255.27
2056-03-01,245.75,240.03,257.27
2057-03-01,245.71,239.97,257.18
2058-03-01,245.25,239.44,256.82
2059-03-01,245.08,239.63,257.82
2060-03-01,245.15,239.03,257.51
2061-03-01,246.58,240.34,259.53
2062-03-01,247.43,241.45,260.74
2063-03-01,248.1,242.22,261.86
2064-03-01,248.98,242.36,262.1
2065-03-01,249.44,242.75,263.13
2066-03-01,248.9,242.36,263.3
2067-03-01,249.22,242.64,263.66
2068-03-01,250.84,243.88,264.85
2069-03-01,251.56,244.15,265.76
2070-03-01,251.39,243.48,265.65
2071-03-01,250.36,242.26,264.4
2072-03-01,250.61,242.44,264.4
2073-03-01,251.16,242.65,265.33
2074-03-01,250.15,241.85,264.89
2075-03-01,250.76,242.73,265.97
2076-03-01,251.85,243.63,267.06
2077-03-01,251.5,243.16,267.27
2078-03-01,252.79,244.28,268.72
2079-03-01,253.19,244.2,268.89
2080-03-01,253.55,244.33,269.25
2081-03-01,254.74,245.5,270.5
2082-03-01,254.85,245.07,270.58
2083-03-01,256.26,246.24,271.86
2084-03-01,259.15,248.72,274.57
2085-03-01,260.12,249.21,275.61
