"Date","median","lower_90ci","upper_90ci"
1994-01-01,83.34,78.81,89.45
1995-01-01,82.95,79.23,89.08
1996-01-01,81.51,77.02,87.59
1997-01-01,80.22,76.62,85.9
1998-01-01,80.31,76.03,85.07
1999-01-01,79.95,75.92,84.41
2000-01-01,79.14,74.54,83.11
2001-01-01,77.97,73.93,82.68
2002-01-01,77.49,72.9,81.98
2003-01-01,75.89,72.38,81.18
2004-01-01,75.51,72.65,80.58
2005-01-01,74.8,71.38,80.17
2006-01-01,74.32,70.56,79.62
2007-01-01,74.76,71.55,79.45
2008-01-01,74.06,70.51,79.04
2009-01-01,74.1,70.31,79.06
2010-01-01,73.48,70.29,78.58
2011-01-01,72.93,70.01,77.88
2012-01-01,72.64,69.44,77.7
2013-01-01,73.14,69.48,77.62
2014-01-01,72.7,68.54,77.09
2015-01-01,72.82,68.41,76.78
2016-01-01,71.98,68.24,76.48
2017-01-01,72.27,67.73,75.92
2018-01-01,72.02,67.99,75.77
2019-01-01,71.8,67.68,76.07
2020-01-01,71.82,67.77,75.87
2021-01-01,71.87,68.43,75.86
2022-01-01,71.76,68.36,75.74
2023-01-01,71.77,67.69,75.91
2024-01-01,71.51,67.51,75.63
2025-01-01,70.94,67.58,75.37
2026-01-01,70.83,67.8,75.13
2027-01-01,70.71,67.86,74.98
2028-01-01,70.02,66.86,74.45
2029-01-01,70.12,66.57,74.77
2030-01-01,69.82,66.57,74.72
2031-01-01,70.04,67.42,74.89
2032-01-01,69.75,67.73,74.56
2033-01-01,69.74,67.24,74.44
2034-01-01,69.88,66.72,74.19
2035-01-01,69.61,67.27,73.93
2036-01-01,69.76,67.04,74.18
2037-01-01,69.7,66.83,74
2038-01-01,69.24,66.82,73.78
2039-01-01,69.35,66.61,73.87
2040-01-01,69.48,66.42,74.13
2041-01-01,69.18,66.16,74.19
2042-01-01,69.51,66.87,74.61
2043-01-01,69.22,65.88,74.17
2044-01-01,69.61,66.2,74.34
2045-01-01,69.32,66.01,74.37
2046-01-01,68.98,66.44,74.42
2047-01-01,69.33,66.35,74.76
2048-01-01,69.05,66.27,74.78
2049-01-01,69.22,66.47,74.89
2050-01-01,69.46,66.75,75.31
2051-01-01,69.03,66.12,75.52
2052-01-01,69.57,65.96,76.1
2053-01-01,69.82,65.83,76.24
2054-01-01,70.11,65.62,76.84
2055-01-01,69.68,65.69,77.23
2056-01-01,70.56,65.94,77.92
2057-01-01,71.01,65.89,78.44
2058-01-01,71.55,66.31,79.62
2059-01-01,71.78,66.09,79.99
2060-01-01,72.58,65.99,80.46
2061-01-01,72.55,66.34,81.2
2062-01-01,72.02,66.26,81.77
2063-01-01,72.57,66.3,82.47
2064-01-01,73.37,66.33,83.08
2065-01-01,73.29,66.53,83.69
2066-01-01,73.38,67.13,84.56
2067-01-01,73.17,67.22,85.21
2068-01-01,74.55,67.28,86.74
2069-01-01,74.92,67.62,87.46
2070-01-01,75.43,67.93,88.59
2071-01-01,75.91,68.07,89.22
2072-01-01,75.87,67.56,89.99
2073-01-01,76.71,67.84,92
2074-01-01,77.22,68.18,93.49
2075-01-01,78.48,69.12,95.13
2076-01-01,79.89,69.3,96.82
2077-01-01,79.98,69.32,98.76
2078-01-01,81.16,69.76,100.35
2079-01-01,81.54,70.01,101.81
2080-01-01,82.77,70.47,103.19
2081-01-01,83.67,71.03,104.83
2082-01-01,83.16,70.59,106.07
2083-01-01,84.7,71.54,107.43
2084-01-01,85.88,71.59,109.25
2085-01-01,87.44,71.37,110.84
