"Date","median","lower_90ci","upper_90ci"
1994-01-01,197,190,202
1995-01-01,196,189,203
1996-01-01,197,187,201
1997-01-01,197,187,201
1998-01-01,198,184,202
1999-01-01,198,187,205
2000-01-01,197,189,207
2001-01-01,198,188,209
2002-01-01,198,187,212
2003-01-01,197,185,215
2004-01-01,196,184,216
2005-01-01,195,184,218
2006-01-01,196,185,220
2007-01-01,196,186,223
2008-01-01,196,184,226
2009-01-01,198,186,225
2010-01-01,197,184,226
2011-01-01,197,182,225
2012-01-01,197,184,225
2013-01-01,197,181,224
2014-01-01,198,181,226
2015-01-01,199,181,228
2016-01-01,200,181,230
2017-01-01,201,181,232
2018-01-01,201,179,234
2019-01-01,202,181,237
2020-01-01,202,182,238
2021-01-01,202,182,240
2022-01-01,201,179,242
2023-01-01,202,178,243
2024-01-01,202,180,245
2025-01-01,202,183,244
2026-01-01,202,183,246
2027-01-01,201,185,247
2028-01-01,202,188,249
2029-01-01,206,185,251
2030-01-01,207,183,253
2031-01-01,209,182,252
2032-01-01,209,184,255
2033-01-01,211,185,255
2034-01-01,210,185,257
2035-01-01,210,188,259
2036-01-01,210,189,260
2037-01-01,210,189,260
2038-01-01,211,188,261
2039-01-01,212,185,264
2040-01-01,211,184,267
2041-01-01,212,186,271
2042-01-01,214,186,274
2043-01-01,216,189,277
2044-01-01,217,188,278
2045-01-01,216,191,279
2046-01-01,217,189,280
2047-01-01,217,190,280
2048-01-01,218,192,281
2049-01-01,218,192,283
2050-01-01,218,193,286
2051-01-01,219,194,286
2052-01-01,220,198,288
2053-01-01,220,199,290
2054-01-01,220,196,289
2055-01-01,220,197,292
2056-01-01,222,197,295
2057-01-01,222,198,298
2058-01-01,225,197,300
2059-01-01,224,195,301
2060-01-01,226,196,303
2061-01-01,229,198,306
2062-01-01,231,197,305
2063-01-01,231,196,307
2064-01-01,235,195,308
2065-01-01,233,194,312
2066-01-01,234,194,316
2067-01-01,234,196,319
2068-01-01,238,198,321
2069-01-01,237,199,322
2070-01-01,237,201,324
2071-01-01,239,200,325
2072-01-01,241,199,327
2073-01-01,243,200,330
2074-01-01,243,203,333
2075-01-01,244,204,337
2076-01-01,249,205,339
2077-01-01,249,205,342
2078-01-01,249,203,344
2079-01-01,249,205,345
2080-01-01,252,204,348
2081-01-01,252,203,351
2082-01-01,252,204,353
2083-01-01,251,207,354
2084-01-01,252,209,358
2085-01-01,253,210,359
