"Date","median","lower_90ci","upper_90ci"
1994-03-01,366.09,362.61,367.33
1995-03-01,366.02,363.17,367.45
1996-03-01,366.26,363.55,367.32
1997-03-01,365.97,363.49,367.53
1998-03-01,366.27,363.55,367.45
1999-03-01,366.68,363.98,368.1
2000-03-01,367.13,364.56,368.21
2001-03-01,366.43,364.89,368.48
2002-03-01,367.64,365.97,369.85
2003-03-01,367.36,365.91,369.38
2004-03-01,367.29,365.81,368.71
2005-03-01,367.47,365.96,368.92
2006-03-01,367.46,366.13,369.31
2007-03-01,367.81,366.25,369.31
2008-03-01,367.22,366.38,368.72
2009-03-01,367.04,366.25,368.51
2010-03-01,367.69,366.24,368.93
2011-03-01,368.58,366.94,369.56
2012-03-01,368.86,367.38,370.43
2013-03-01,369.6,368.28,371.5
2014-03-01,369.54,367.98,371.41
2015-03-01,370.55,369.23,372.28
2016-03-01,370.74,369.21,372.76
2017-03-01,371.2,369.46,373.44
2018-03-01,370.55,368.47,373.65
2019-03-01,371.18,368.93,374.69
2020-03-01,370.68,368.51,374.01
2021-03-01,371.72,369.52,375.27
2022-03-01,372.41,370.38,376.32
2023-03-01,372.65,370.39,377.03
2024-03-01,372.34,369.81,376.82
2025-03-01,372.4,370.04,377.31
2026-03-01,372.17,369.82,377.31
2027-03-01,373.19,371.38,378.77
2028-03-01,374.55,372.65,380.17
2029-03-01,375.21,372.98,381
2030-03-01,375.73,374.1,382.56
2031-03-01,376.63,375.19,383.05
2032-03-01,376.57,374.47,382.79
2033-03-01,377.9,375.34,383.91
2034-03-01,378.26,375.82,385.11
2035-03-01,379.31,376.64,386.22
2036-03-01,380.01,377.21,387.37
2037-03-01,380.46,377.16,387.97
2038-03-01,380.59,377.21,388.46
2039-03-01,381.43,377.64,389.33
2040-03-01,382.08,378.22,390.61
2041-03-01,383.31,379.27,392.06
2042-03-01,383.29,379.03,392.17
2043-03-01,382.9,378.82,391.81
2044-03-01,384.55,380.17,393.57
2045-03-01,385.13,380.59,394.69
2046-03-01,386.04,381.34,396.19
2047-03-01,386.45,382.15,397.45
2048-03-01,387.14,383.1,398.73
2049-03-01,388.02,383.72,399.76
2050-03-01,389.47,384.68,401.79
2051-03-01,389.46,384.9,402.24
2052-03-01,390.47,384.92,402.8
2053-03-01,390.53,384.65,402.86
2054-03-01,390.85,385.42,403.67
2055-03-01,392.31,386.25,405.12
2056-03-01,393.86,387.17,406.97
2057-03-01,393.66,387.36,407.8
2058-03-01,393.33,387.17,408.53
2059-03-01,393.67,387.37,409.05
2060-03-01,393.87,386.81,409.16
2061-03-01,395.13,387.55,411.25
2062-03-01,396.1,388.56,412.95
2063-03-01,397.11,388.81,413.93
2064-03-01,397.99,389.11,414.81
2065-03-01,399.14,389.75,415.62
2066-03-01,397.3,389.59,415.99
2067-03-01,397.87,390.11,416.74
2068-03-01,399.56,391.36,418.68
2069-03-01,400.42,391.44,420
2070-03-01,400.53,391.05,420.13
2071-03-01,399.87,390.45,420.06
2072-03-01,401.17,390.51,420.69
2073-03-01,402,390.83,421.71
2074-03-01,401.34,390.1,421.84
2075-03-01,402.28,390.57,423.53
2076-03-01,403.93,391.47,425.01
2077-03-01,403.96,391.24,425.58
2078-03-01,405.24,392.19,427.04
2079-03-01,404.98,392.26,427.55
2080-03-01,405.8,392.26,428.78
2081-03-01,407.47,392.98,430.27
2082-03-01,407.37,393.3,431.32
2083-03-01,408.44,393.81,433.27
2084-03-01,411.16,395.66,436.06
2085-03-01,412.3,395.88,437.28
