"Date","median","lower_90ci","upper_90ci"
1994-01-01,1206,1199,1209
1995-01-01,1206,1201,1210
1996-01-01,1207,1203,1210
1997-01-01,1207,1202,1209
1998-01-01,1210,1204,1212
1999-01-01,1211,1206,1213
2000-01-01,1212,1208,1214
2001-01-01,1213,1210,1218
2002-01-01,1215,1211,1221
2003-01-01,1214,1211,1221
2004-01-01,1214,1212,1222
2005-01-01,1214,1211,1223
2006-01-01,1215,1212,1225
2007-01-01,1218,1215,1227
2008-01-01,1215,1213,1227
2009-01-01,1216,1213,1229
2010-01-01,1217,1214,1231
2011-01-01,1218,1216,1232
2012-01-01,1221,1218,1235
2013-01-01,1223,1220,1237
2014-01-01,1222,1220,1237
2015-01-01,1223,1221,1239
2016-01-01,1223,1221,1240
2017-01-01,1225,1223,1243
2018-01-01,1226,1222,1244
2019-01-01,1229,1223,1248
2020-01-01,1229,1223,1249
2021-01-01,1233,1226,1254
2022-01-01,1234,1227,1257
2023-01-01,1237,1229,1261
2024-01-01,1238,1229,1264
2025-01-01,1239,1230,1265
2026-01-01,1239,1231,1268
2027-01-01,1242,1233,1272
2028-01-01,1244,1233,1275
2029-01-01,1248,1236,1279
2030-01-01,1250,1236,1283
2031-01-01,1251,1239,1285
2032-01-01,1250,1238,1285
2033-01-01,1254,1240,1288
2034-01-01,1257,1242,1290
2035-01-01,1260,1243,1293
2036-01-01,1261,1244,1298
2037-01-01,1262,1245,1301
2038-01-01,1266,1249,1306
2039-01-01,1268,1249,1308
2040-01-01,1269,1251,1312
2041-01-01,1271,1253,1315
2042-01-01,1273,1254,1319
2043-01-01,1272,1251,1319
2044-01-01,1275,1254,1324
2045-01-01,1277,1257,1328
2046-01-01,1279,1259,1333
2047-01-01,1281,1261,1335
2048-01-01,1283,1259,1340
2049-01-01,1286,1264,1345
2050-01-01,1289,1263,1346
2051-01-01,1290,1263,1347
2052-01-01,1290,1262,1349
2053-01-01,1291,1259,1350
2054-01-01,1293,1261,1354
2055-01-01,1294,1259,1357
2056-01-01,1296,1262,1358
2057-01-01,1297,1264,1363
2058-01-01,1300,1265,1363
2059-01-01,1301,1262,1365
2060-01-01,1304,1265,1366
2061-01-01,1304,1265,1369
2062-01-01,1306,1266,1374
2063-01-01,1310,1268,1379
2064-01-01,1314,1271,1382
2065-01-01,1319,1274,1384
2066-01-01,1319,1272,1385
2067-01-01,1322,1270,1389
2068-01-01,1327,1269,1395
2069-01-01,1329,1267,1400
2070-01-01,1329,1266,1402
2071-01-01,1329,1263,1404
2072-01-01,1330,1260,1406
2073-01-01,1334,1259,1411
2074-01-01,1335,1256,1414
2075-01-01,1335,1254,1419
2076-01-01,1330,1250,1421
2077-01-01,1334,1247,1427
2078-01-01,1339,1248,1432
2079-01-01,1339,1247,1434
2080-01-01,1342,1248,1438
2081-01-01,1341,1252,1443
2082-01-01,1342,1251,1446
2083-01-01,1344,1254,1451
2084-01-01,1341,1253,1454
2085-01-01,1349,1260,1458
