"Date","median","lower_90ci","upper_90ci"
1994-01-01,176.23,172.32,181.83
1995-01-01,178.22,174.56,183.9
1996-01-01,177.61,174.95,183.69
1997-01-01,177.8,175.07,183.3
1998-01-01,177.95,175.94,183.66
1999-01-01,178.39,176.08,184.19
2000-01-01,178.36,175.99,184.05
2001-01-01,178.62,175.86,184.57
2002-01-01,179.11,175.65,184.83
2003-01-01,178.9,174.84,183.97
2004-01-01,179.29,174.98,184.37
2005-01-01,179.45,174.78,185.01
2006-01-01,179.73,175.09,185.2
2007-01-01,179.98,175.57,185.21
2008-01-01,180.52,174.98,185.11
2009-01-01,180.85,175.71,185.58
2010-01-01,180.55,175.99,186.08
2011-01-01,179.71,176.89,185.95
2012-01-01,179.76,176.22,186.57
2013-01-01,180.06,176.84,187.44
2014-01-01,179.85,176.21,187.63
2015-01-01,179.64,177.18,187.96
2016-01-01,180.41,177.17,188.27
2017-01-01,180.61,177.13,188.91
2018-01-01,181.21,177.27,189.68
2019-01-01,182.05,177.89,190.09
2020-01-01,182.26,178.01,190.28
2021-01-01,182.89,177.98,191.66
2022-01-01,182.95,178.25,193.16
2023-01-01,182.95,177.54,193.19
2024-01-01,182.56,177.01,194.18
2025-01-01,182.35,177.5,194.46
2026-01-01,182.83,177.43,194.49
2027-01-01,183.22,176.99,194.68
2028-01-01,184.36,177.01,194.63
2029-01-01,184.88,177.81,195.33
2030-01-01,185.12,178.94,195.78
2031-01-01,185.88,180.27,195.68
2032-01-01,185.43,179.96,195.85
2033-01-01,185.48,179.87,196.17
2034-01-01,185.26,180.03,196.37
2035-01-01,185.75,180.54,195.75
2036-01-01,186.09,180.45,195.81
2037-01-01,186.75,180.38,196.87
2038-01-01,186.34,179.83,196.91
2039-01-01,186.78,179.96,196.87
2040-01-01,187.6,180.51,196.7
2041-01-01,188.1,181.18,197.31
2042-01-01,188.82,181.98,197.95
2043-01-01,189.1,182.53,197.8
2044-01-01,189.59,183.25,198.25
2045-01-01,190.53,183.61,198.47
2046-01-01,191.21,184.38,198.64
2047-01-01,192.13,184.95,199.01
2048-01-01,192.29,185.58,199.35
2049-01-01,192.14,186.83,199.61
2050-01-01,192.72,187.62,200.2
2051-01-01,192.74,187.41,199.9
2052-01-01,193.01,187.28,200.5
2053-01-01,193.55,187.38,200.95
2054-01-01,195.2,188.41,201.28
2055-01-01,194.8,188.93,201.52
2056-01-01,195.8,189.15,202.36
2057-01-01,195.76,189.62,203.44
2058-01-01,196.76,190.25,204.25
2059-01-01,197.22,190.19,204.44
2060-01-01,197.34,190.31,204.37
2061-01-01,197.14,190.28,204.82
2062-01-01,197.87,190.65,205.23
2063-01-01,198.64,189.58,205.35
2064-01-01,198.65,189.66,205.86
2065-01-01,199.78,189.22,206.58
2066-01-01,200.73,189.19,207.28
2067-01-01,200.3,189.88,207.74
2068-01-01,201.55,190.11,208.55
2069-01-01,201.74,190.79,209.27
2070-01-01,202.5,192,210.49
2071-01-01,203.11,192.42,210.72
2072-01-01,202.86,192.21,211.11
2073-01-01,202.96,191.77,211.97
2074-01-01,203.47,192.47,212.8
2075-01-01,204.15,192.83,213.89
2076-01-01,203.83,192.4,214.62
2077-01-01,204.43,192.68,215.23
2078-01-01,204.57,193.08,215.81
2079-01-01,204.82,193.63,216.28
2080-01-01,204.07,193.74,216.98
2081-01-01,204.17,195.02,218.3
2082-01-01,204.78,195.16,219
2083-01-01,205.78,195.64,219.82
2084-01-01,205.76,195.71,220.63
2085-01-01,206.13,196.12,221.05
