"Date","median","lower_90ci","upper_90ci"
1994-09-01,57.02,55.59,59.82
1995-09-01,57.45,55.46,59.95
1996-09-01,57.84,56.33,59.04
1997-09-01,58.44,56.87,59.07
1998-09-01,58.14,57.48,59.09
1999-09-01,57.86,56.82,59.96
2000-09-01,58.39,56.23,60.04
2001-09-01,58.34,55.6,60.48
2002-09-01,58.02,56.23,61.19
2003-09-01,58.25,55.86,60.34
2004-09-01,58.48,56.09,60.89
2005-09-01,58.3,55.67,61.73
2006-09-01,58.01,54.88,61.44
2007-09-01,57.46,55.96,61.79
2008-09-01,58,54.97,62.04
2009-09-01,58.74,55.81,62.64
2010-09-01,59.19,55.66,62.54
2011-09-01,59.58,55.37,62.64
2012-09-01,60.26,53.96,62.23
2013-09-01,59.52,54.86,62.66
2014-09-01,59.92,54.76,63.03
2015-09-01,59.9,53.69,63.74
2016-09-01,59.39,53.78,64.74
2017-09-01,59.18,53.63,64.84
2018-09-01,59.69,53.98,65.15
2019-09-01,59.79,55.67,65.9
2020-09-01,60.62,56.94,66.82
2021-09-01,60.47,56.24,68.15
2022-09-01,61.91,56.19,68.43
2023-09-01,60.87,56.58,68.91
2024-09-01,60.8,57.07,69.09
2025-09-01,60.19,56.63,70.19
2026-09-01,60.98,57.14,70.04
2027-09-01,60.01,56.36,70.16
2028-09-01,60.79,56.32,70.32
2029-09-01,60.74,56.53,71.18
2030-09-01,61.07,56.09,70.63
2031-09-01,61.06,55.72,70
2032-09-01,61.36,55.21,69.68
2033-09-01,61.35,55.02,70.6
2034-09-01,61.04,54.49,70.43
2035-09-01,61.29,55.03,70.57
2036-09-01,61.39,54.31,71.64
2037-09-01,61.89,54.34,70.61
2038-09-01,62.23,54.54,71.16
2039-09-01,60.78,54.86,71.43
2040-09-01,61.27,54.83,72.58
2041-09-01,61.65,54.45,72.04
2042-09-01,62.59,55.63,72.72
2043-09-01,63.37,55.62,72.07
2044-09-01,62.73,55.86,72.82
2045-09-01,63.12,56.68,73.72
2046-09-01,64.4,56.87,73.73
2047-09-01,63.26,57.26,74.18
2048-09-01,63.16,57.99,74.34
2049-09-01,62.63,59.53,74.82
2050-09-01,62.13,59.09,74.41
2051-09-01,61.74,59.2,73.49
2052-09-01,61.68,59.76,73.32
2053-09-01,61.68,59.9,72.54
2054-09-01,61.49,60,73.39
2055-09-01,62.44,60.23,72.38
2056-09-01,62.54,60.26,73.33
2057-09-01,62.88,60.52,73.44
2058-09-01,63.09,61.25,72.93
2059-09-01,64.4,60.35,73.04
2060-09-01,65.76,60.94,72.92
2061-09-01,66.25,62.71,73.52
2062-09-01,66.62,63.63,72.82
2063-09-01,66.57,64.06,73.28
2064-09-01,67.65,63.77,74.09
2065-09-01,67.58,63.89,75.78
2066-09-01,67.46,63.92,77.16
2067-09-01,68.34,63.43,77.3
2068-09-01,69.52,62.76,77.76
2069-09-01,70.07,61.04,79.38
2070-09-01,70.11,60.09,78.7
2071-09-01,69.42,62.86,79.3
2072-09-01,68.84,62.48,80.05
2073-09-01,69.61,63.68,80.54
2074-09-01,70.28,65.08,81.83
2075-09-01,69.47,64.01,82.28
2076-09-01,69.26,64.6,81.94
2077-09-01,69.77,63.38,83.44
2078-09-01,69.23,63.6,84.57
2079-09-01,68.56,64.55,83.53
2080-09-01,68.2,64.83,84.23
2081-09-01,68.55,65.26,85.1
2082-09-01,69.22,65.56,85.7
2083-09-01,69.1,66.29,87.03
2084-09-01,69.17,66.37,87.89
2085-09-01,68.49,67.07,89.39
