"Date","median","lower_90ci","upper_90ci"
1994-09-01,167,164.16,169.51
1995-09-01,167.06,164.86,170.05
1996-09-01,167.12,165.17,170.22
1997-09-01,166.89,164.7,169.92
1998-09-01,166.82,164.26,169.54
1999-09-01,167.07,164.56,169.66
2000-09-01,168.03,165.02,170.41
2001-09-01,169.01,166.56,171.61
2002-09-01,168.87,166.5,171.62
2003-09-01,169.05,166.55,171.64
2004-09-01,168.4,165.88,171.38
2005-09-01,168.7,165.79,171.65
2006-09-01,168.48,165.61,171.45
2007-09-01,168.68,165.82,171.69
2008-09-01,167.45,164.47,170.36
2009-09-01,166.94,163.65,169.78
2010-09-01,166.57,162.84,169.14
2011-09-01,165.82,162.35,168.34
2012-09-01,166.41,162.79,168.78
2013-09-01,165.46,162.27,168.05
2014-09-01,165.06,161.97,167.65
2015-09-01,164.69,161.55,167.38
2016-09-01,164.5,161.3,167.54
2017-09-01,164.53,161.2,167.44
2018-09-01,164.28,160.93,167.28
2019-09-01,163.83,160.35,167.11
2020-09-01,163.72,159.97,167.21
2021-09-01,163.1,159.33,167.22
2022-09-01,162.61,158.66,166.44
2023-09-01,163.35,159.62,167.23
2024-09-01,163.24,160,167.4
2025-09-01,163.24,159.67,167.44
2026-09-01,163.34,159.45,167.35
2027-09-01,163.85,159.89,167.92
2028-09-01,163.64,159.76,167.59
2029-09-01,164.06,159.94,168.17
2030-09-01,163.58,159.22,167.6
2031-09-01,162.27,158.39,166.87
2032-09-01,162.75,158.85,166.77
2033-09-01,163.03,158.95,166.94
2034-09-01,163.53,159.03,167.07
2035-09-01,163.69,159.16,167.18
2036-09-01,163.66,159.16,167.04
2037-09-01,163.36,159.09,166.85
2038-09-01,164.37,160.49,168.21
2039-09-01,164.47,160.67,168.83
2040-09-01,164.45,160.92,169.11
2041-09-01,166.08,162.49,170.57
2042-09-01,166.14,162.33,170.54
2043-09-01,165.87,161.85,170.42
2044-09-01,166.37,162.48,171
2045-09-01,166.71,163.12,171.49
2046-09-01,167.32,163.86,172.09
2047-09-01,167.75,164.14,172.63
2048-09-01,168.5,164.81,173.34
2049-09-01,169.11,165.27,173.8
2050-09-01,169.34,165.5,173.88
2051-09-01,170.38,166.09,173.91
2052-09-01,170.39,166.58,174.49
2053-09-01,169.24,165.55,173.91
2054-09-01,168.53,165.18,173.24
2055-09-01,168.37,164.97,172.66
2056-09-01,168.12,164.89,172.64
2057-09-01,168.3,165.08,172.69
2058-09-01,169.28,165.57,173.9
2059-09-01,169.12,165.7,174.48
2060-09-01,169.56,165.67,174.87
2061-09-01,169.22,165.38,174.32
2062-09-01,170.34,165.73,175.22
2063-09-01,170.94,166.01,175.21
2064-09-01,171.63,166.3,175.87
2065-09-01,172.43,166.87,176.59
2066-09-01,172.23,166.52,177
2067-09-01,172.76,166.83,178.01
2068-09-01,172.83,167.28,178.09
2069-09-01,173.14,168.27,178.7
2070-09-01,172.59,167.62,178.02
2071-09-01,171.14,166.71,177.89
2072-09-01,170.73,166.43,177.78
2073-09-01,170.87,166.15,177.98
2074-09-01,169.97,165.66,177.94
2075-09-01,170.6,166.08,178.55
2076-09-01,169.59,165.39,178.26
2077-09-01,170.05,165.14,179.02
2078-09-01,170.26,165.45,179.84
2079-09-01,170.27,164.97,179.59
2080-09-01,170.41,165.16,180.01
2081-09-01,171.07,166.15,179.9
2082-09-01,171.28,166.35,180.52
2083-09-01,172.93,167.35,182.42
2084-09-01,173.6,167.93,182.89
2085-09-01,174.65,169.16,184.27
