"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.29,1.05,1.46
1995-06-01,1.23,1.1,1.46
1996-06-01,1.2,1.12,1.42
1997-06-01,1.18,1.09,1.41
1998-06-01,1.2,1.12,1.41
1999-06-01,1.19,1.06,1.24
2000-06-01,1.19,1.01,1.26
2001-06-01,1.2,0.98,1.31
2002-06-01,1.24,0.93,1.35
2003-06-01,1.23,0.92,1.43
2004-06-01,1.2,0.92,1.42
2005-06-01,1.1,0.87,1.42
2006-06-01,1.09,0.87,1.41
2007-06-01,1.07,0.8,1.5
2008-06-01,1.04,0.75,1.49
2009-06-01,1.08,0.72,1.52
2010-06-01,1.09,0.72,1.53
2011-06-01,1.12,0.77,1.57
2012-06-01,1.18,0.75,1.62
2013-06-01,1.17,0.75,1.63
2014-06-01,1.18,0.8,1.65
2015-06-01,1.15,0.78,1.78
2016-06-01,1.15,0.79,1.85
2017-06-01,1.17,0.79,1.81
2018-06-01,1.15,0.78,1.83
2019-06-01,1.14,0.76,1.84
2020-06-01,1.07,0.78,1.83
2021-06-01,1.08,0.83,1.73
2022-06-01,1.06,0.84,1.71
2023-06-01,1.04,0.81,1.69
2024-06-01,1.03,0.8,1.62
2025-06-01,1.05,0.78,1.67
2026-06-01,1.11,0.8,1.7
2027-06-01,1.11,0.82,1.75
2028-06-01,1.07,0.79,1.76
2029-06-01,1.09,0.79,1.78
2030-06-01,1.07,0.77,1.81
2031-06-01,1.04,0.79,1.79
2032-06-01,1.07,0.82,1.77
2033-06-01,1.07,0.79,1.81
2034-06-01,1.03,0.79,1.78
2035-06-01,1.06,0.77,1.84
2036-06-01,1.09,0.76,1.89
2037-06-01,1.09,0.8,2.06
2038-06-01,1.1,0.8,2.04
2039-06-01,1.11,0.78,2.03
2040-06-01,1.14,0.75,2.05
2041-06-01,1.11,0.74,2.07
2042-06-01,1.1,0.73,2.12
2043-06-01,1.1,0.73,2.13
2044-06-01,1.09,0.77,2.09
2045-06-01,1.13,0.83,2.07
2046-06-01,1.14,0.83,2.14
2047-06-01,1.14,0.79,2.19
2048-06-01,1.15,0.85,2.28
2049-06-01,1.19,0.85,2.38
2050-06-01,1.2,0.87,2.34
2051-06-01,1.2,0.81,2.3
2052-06-01,1.2,0.86,2.34
2053-06-01,1.19,0.84,2.37
2054-06-01,1.23,0.84,2.51
2055-06-01,1.24,0.84,2.44
2056-06-01,1.22,0.82,2.48
2057-06-01,1.23,0.81,2.53
2058-06-01,1.22,0.83,2.82
2059-06-01,1.24,0.84,2.91
2060-06-01,1.24,0.85,2.93
2061-06-01,1.29,0.84,3.79
2062-06-01,1.18,0.85,3.85
2063-06-01,1.23,0.88,3.84
2064-06-01,1.28,0.93,4.16
2065-06-01,1.29,1,4.18
2066-06-01,1.31,0.96,4.28
2067-06-01,1.34,0.92,4.06
2068-06-01,1.36,0.91,4.11
2069-06-01,1.49,0.92,4.15
2070-06-01,1.43,0.91,4.15
2071-06-01,1.41,0.91,4.19
2072-06-01,1.47,0.94,4.12
2073-06-01,1.62,0.94,4.13
2074-06-01,1.65,0.93,4.38
2075-06-01,1.51,0.9,4.46
2076-06-01,1.62,1.04,4.63
2077-06-01,1.61,1.11,4.66
2078-06-01,1.63,1.07,4.71
2079-06-01,1.59,1.09,4.86
2080-06-01,1.61,1.11,4.86
2081-06-01,1.63,1.11,4.95
2082-06-01,1.66,1.09,4.97
2083-06-01,1.65,1.08,5.34
2084-06-01,1.63,1.13,5.28
2085-06-01,1.67,1.16,5.59
