"Date","median","lower_90ci","upper_90ci"
1994-01-01,1057,1053,1060
1995-01-01,1057,1054,1062
1996-01-01,1058,1056,1063
1997-01-01,1057,1054,1061
1998-01-01,1060,1058,1064
1999-01-01,1062,1059,1065
2000-01-01,1063,1060,1067
2001-01-01,1064,1060,1070
2002-01-01,1066,1061,1071
2003-01-01,1065,1060,1072
2004-01-01,1065,1060,1073
2005-01-01,1064,1059,1074
2006-01-01,1064,1060,1076
2007-01-01,1067,1061,1080
2008-01-01,1065,1059,1079
2009-01-01,1066,1060,1079
2010-01-01,1067,1060,1082
2011-01-01,1068,1061,1084
2012-01-01,1069,1064,1086
2013-01-01,1071,1065,1087
2014-01-01,1071,1064,1088
2015-01-01,1072,1066,1089
2016-01-01,1072,1064,1090
2017-01-01,1074,1066,1091
2018-01-01,1074,1064,1093
2019-01-01,1075,1067,1096
2020-01-01,1075,1067,1097
2021-01-01,1077,1069,1101
2022-01-01,1079,1070,1104
2023-01-01,1082,1072,1107
2024-01-01,1082,1071,1109
2025-01-01,1083,1071,1110
2026-01-01,1082,1071,1112
2027-01-01,1085,1074,1117
2028-01-01,1086,1074,1118
2029-01-01,1088,1075,1122
2030-01-01,1090,1078,1125
2031-01-01,1092,1080,1127
2032-01-01,1092,1079,1128
2033-01-01,1096,1082,1132
2034-01-01,1098,1084,1134
2035-01-01,1101,1087,1136
2036-01-01,1104,1088,1139
2037-01-01,1104,1087,1141
2038-01-01,1108,1090,1145
2039-01-01,1111,1092,1148
2040-01-01,1113,1094,1150
2041-01-01,1116,1096,1155
2042-01-01,1118,1099,1158
2043-01-01,1116,1097,1158
2044-01-01,1119,1098,1162
2045-01-01,1122,1099,1164
2046-01-01,1124,1103,1169
2047-01-01,1124,1105,1172
2048-01-01,1125,1108,1176
2049-01-01,1129,1110,1180
2050-01-01,1132,1112,1184
2051-01-01,1133,1113,1186
2052-01-01,1132,1113,1188
2053-01-01,1133,1112,1190
2054-01-01,1135,1114,1194
2055-01-01,1138,1116,1199
2056-01-01,1140,1116,1202
2057-01-01,1141,1116,1204
2058-01-01,1143,1118,1206
2059-01-01,1144,1119,1208
2060-01-01,1145,1119,1208
2061-01-01,1146,1119,1212
2062-01-01,1148,1121,1216
2063-01-01,1151,1123,1220
2064-01-01,1154,1124,1223
2065-01-01,1157,1128,1227
2066-01-01,1158,1129,1230
2067-01-01,1161,1131,1234
2068-01-01,1166,1132,1239
2069-01-01,1167,1132,1241
2070-01-01,1166,1131,1242
2071-01-01,1165,1131,1242
2072-01-01,1166,1127,1242
2073-01-01,1170,1130,1245
2074-01-01,1170,1131,1248
2075-01-01,1172,1135,1253
2076-01-01,1175,1135,1257
2077-01-01,1179,1138,1261
2078-01-01,1184,1139,1265
2079-01-01,1182,1140,1266
2080-01-01,1184,1140,1270
2081-01-01,1188,1142,1275
2082-01-01,1189,1141,1277
2083-01-01,1193,1139,1284
2084-01-01,1193,1139,1286
2085-01-01,1198,1145,1291
