"Date","median","lower_90ci","upper_90ci"
1994-01-01,869,865,880
1995-01-01,869,865,880
1996-01-01,868,864,880
1997-01-01,866,862,878
1998-01-01,867,863,879
1999-01-01,868,863,879
2000-01-01,869,864,879
2001-01-01,869,864,879
2002-01-01,870,864,879
2003-01-01,868,863,878
2004-01-01,867,862,877
2005-01-01,867,860,876
2006-01-01,867,860,877
2007-01-01,867,860,876
2008-01-01,864,857,874
2009-01-01,864,856,873
2010-01-01,864,856,873
2011-01-01,865,856,873
2012-01-01,865,856,874
2013-01-01,865,856,874
2014-01-01,863,855,873
2015-01-01,862,854,872
2016-01-01,860,853,870
2017-01-01,861,853,871
2018-01-01,859,852,869
2019-01-01,860,853,869
2020-01-01,860,853,868
2021-01-01,860,853,870
2022-01-01,859,852,870
2023-01-01,859,852,870
2024-01-01,858,851,869
2025-01-01,857,849,868
2026-01-01,856,848,868
2027-01-01,857,849,870
2028-01-01,857,849,869
2029-01-01,856,849,869
2030-01-01,855,848,869
2031-01-01,855,847,869
2032-01-01,852,846,867
2033-01-01,852,846,869
2034-01-01,853,846,869
2035-01-01,853,846,868
2036-01-01,852,845,869
2037-01-01,852,844,869
2038-01-01,853,846,871
2039-01-01,852,845,871
2040-01-01,852,844,871
2041-01-01,852,845,873
2042-01-01,853,844,873
2043-01-01,851,842,871
2044-01-01,852,843,872
2045-01-01,853,843,872
2046-01-01,854,844,875
2047-01-01,855,844,875
2048-01-01,855,844,877
2049-01-01,855,845,879
2050-01-01,856,845,880
2051-01-01,857,845,882
2052-01-01,856,844,881
2053-01-01,855,842,881
2054-01-01,855,843,883
2055-01-01,856,841,885
2056-01-01,857,841,886
2057-01-01,857,842,888
2058-01-01,857,843,890
2059-01-01,858,842,889
2060-01-01,857,842,890
2061-01-01,858,840,891
2062-01-01,859,842,894
2063-01-01,860,843,896
2064-01-01,860,843,897
2065-01-01,863,844,901
2066-01-01,862,842,903
2067-01-01,863,842,904
2068-01-01,865,841,907
2069-01-01,865,840,909
2070-01-01,865,840,909
2071-01-01,864,839,910
2072-01-01,862,838,909
2073-01-01,863,838,912
2074-01-01,862,836,914
2075-01-01,863,837,918
2076-01-01,864,836,919
2077-01-01,864,836,922
2078-01-01,866,836,924
2079-01-01,867,836,924
2080-01-01,868,835,927
2081-01-01,870,836,929
2082-01-01,871,835,930
2083-01-01,873,836,935
2084-01-01,874,836,937
2085-01-01,876,841,939
