"Date","median","lower_90ci","upper_90ci"
1994-01-01,335.59,334.51,336.52
1995-01-01,340.07,339.21,340.85
1996-01-01,339.79,339.24,340.38
1997-01-01,339.35,338.77,339.95
1998-01-01,340.04,339.39,340.73
1999-01-01,340.48,340,341.16
2000-01-01,340.37,339.85,341.19
2001-01-01,340.55,340,341.56
2002-01-01,341.19,340.31,342.18
2003-01-01,340.71,339.69,342.05
2004-01-01,341.58,340.49,343.28
2005-01-01,342.11,341.22,344.28
2006-01-01,341.58,340.94,344.1
2007-01-01,342.54,341.81,345.15
2008-01-01,342.66,341.86,345.7
2009-01-01,343.79,342.99,347.28
2010-01-01,344.38,343.21,347.78
2011-01-01,344.66,343.22,347.76
2012-01-01,344.94,343.49,348.21
2013-01-01,346.67,345.16,350.04
2014-01-01,346.13,344.37,349.4
2015-01-01,346.72,345.15,350.03
2016-01-01,347.62,345.54,350.91
2017-01-01,347.01,344.71,350.34
2018-01-01,347.25,344.58,351.03
2019-01-01,348.49,345.15,352.79
2020-01-01,349.53,346.13,354.18
2021-01-01,350.25,347.3,355.33
2022-01-01,350.89,347.83,356.94
2023-01-01,351.02,347.98,357.28
2024-01-01,351.69,348.34,358.28
2025-01-01,351.5,348.28,358.78
2026-01-01,352.34,348.84,359.88
2027-01-01,352.38,348.78,360.64
2028-01-01,352.18,348.65,360.97
2029-01-01,353.44,349.37,362.46
2030-01-01,354.02,349.82,363.47
2031-01-01,355.55,351.54,365.63
2032-01-01,355.57,351.52,366.45
2033-01-01,356.25,351.93,367.12
2034-01-01,356.08,351.74,367.26
2035-01-01,355.59,351.1,366.88
2036-01-01,356.49,352.01,368.02
2037-01-01,357.26,352.33,369.74
2038-01-01,357.26,352.02,370
2039-01-01,358.4,352.8,371.29
2040-01-01,358.53,353.05,372.13
2041-01-01,358.24,352.54,372.56
2042-01-01,359.36,353.38,373.95
2043-01-01,358.38,352.44,373.45
2044-01-01,359.1,352.99,374.91
2045-01-01,359.69,352.62,376.13
2046-01-01,359.6,352.66,376.55
2047-01-01,360.41,353.49,378.15
2048-01-01,360.26,353.57,378.4
2049-01-01,361.61,353.74,379.1
2050-01-01,362.7,354.67,380.53
2051-01-01,362.02,354.33,380.22
2052-01-01,362.58,354.41,380.38
2053-01-01,363.2,354.38,380.98
2054-01-01,364.25,355.16,382.92
2055-01-01,364.08,355.44,383.62
2056-01-01,365.26,356.02,384.6
2057-01-01,366.01,356.55,385.93
2058-01-01,367.15,357.03,387.24
2059-01-01,366.91,356.83,386.89
2060-01-01,367.52,356.83,387.3
2061-01-01,368.08,356.94,388.46
2062-01-01,367.85,356.74,388.4
2063-01-01,368.18,356.81,389.6
2064-01-01,369.79,357.4,391.17
2065-01-01,370.46,357.59,392.37
2066-01-01,371.31,358.23,393.05
2067-01-01,371.21,358.15,392.4
2068-01-01,373.33,360.01,394.71
2069-01-01,374.21,360.37,396.18
2070-01-01,375.09,360.83,397.85
2071-01-01,375.98,361.23,398.82
2072-01-01,376.46,360.57,399.4
2073-01-01,377.85,361.78,401.2
2074-01-01,378.07,362.18,402.64
2075-01-01,378.87,363.69,404.54
2076-01-01,380.62,364.01,405.73
2077-01-01,380.99,364.37,407.12
2078-01-01,382.58,364.97,408.38
2079-01-01,382.55,365.41,409.03
2080-01-01,382.2,364.75,409.15
2081-01-01,384.1,365.81,411.97
2082-01-01,383.55,365.84,412.04
2083-01-01,384.53,367.36,414.59
2084-01-01,384.09,366.92,414.7
2085-01-01,383.84,366.61,414.91
