"Date","median","lower_90ci","upper_90ci"
1994-03-01,295.65,294.93,296.69
1995-03-01,295.46,294.84,296.8
1996-03-01,295.78,294.78,296.91
1997-03-01,295.54,294.36,297.2
1998-03-01,295.52,294.24,297.25
1999-03-01,295.96,295.1,297.87
2000-03-01,296.62,295.57,298.03
2001-03-01,296.58,294.87,298.21
2002-03-01,298.11,296.76,299.49
2003-03-01,297.81,296.25,299.64
2004-03-01,297.32,295.87,299.52
2005-03-01,297.56,296.53,300.72
2006-03-01,297.86,296.73,301.19
2007-03-01,298.3,296.83,301.49
2008-03-01,297.97,295.9,302.18
2009-03-01,297.66,295.47,302.32
2010-03-01,298.25,295.93,303.1
2011-03-01,298.94,296.54,304.44
2012-03-01,299.3,296.38,305.09
2013-03-01,300.26,297.11,306.4
2014-03-01,299.58,296.98,307.2
2015-03-01,300.57,298.59,309.14
2016-03-01,301.61,299.04,309.78
2017-03-01,302.27,299.04,310.09
2018-03-01,302.06,298.33,309.99
2019-03-01,302.93,298.77,311.16
2020-03-01,302.39,298.81,311.4
2021-03-01,303.37,300.14,312.74
2022-03-01,304.06,301.14,314.12
2023-03-01,304.01,301.18,314.59
2024-03-01,303.08,300.8,314.29
2025-03-01,303.29,300.67,314.88
2026-03-01,302.63,300.49,314.87
2027-03-01,304.39,301.37,316.52
2028-03-01,306.62,302.73,317.98
2029-03-01,307.31,302.56,319.28
2030-03-01,308.59,303.65,320.68
2031-03-01,308.88,304.27,321.27
2032-03-01,307.82,302.91,321.29
2033-03-01,309.15,304.16,322.11
2034-03-01,309.6,304.12,323.75
2035-03-01,310.23,305.25,324.21
2036-03-01,310.31,305.83,325.23
2037-03-01,311.08,306.34,326.04
2038-03-01,311.44,306.55,325.95
2039-03-01,311.91,306.95,326.7
2040-03-01,312.34,307.27,327.22
2041-03-01,313.34,308.17,328.69
2042-03-01,313.14,308.19,329.19
2043-03-01,312.4,307.55,328.97
2044-03-01,313.68,308.84,330.18
2045-03-01,314.01,308.6,330.79
2046-03-01,315.19,308.69,332.42
2047-03-01,316.32,309.6,333.74
2048-03-01,316.92,310.14,334.79
2049-03-01,317.29,311.84,336.08
2050-03-01,318.52,312.74,337.51
2051-03-01,318.76,312.79,338.5
2052-03-01,318.56,312.31,339.75
2053-03-01,318.58,312.36,340.01
2054-03-01,318.91,313.18,341.24
2055-03-01,319.98,314.27,343
2056-03-01,321.5,314.55,345.13
2057-03-01,321.51,314.35,345.36
2058-03-01,320.95,314.33,346
2059-03-01,320.81,314.35,346.56
2060-03-01,321.36,314.31,346.41
2061-03-01,322.61,315.31,348.32
2062-03-01,324.24,316.47,348.84
2063-03-01,324.79,316.48,350.75
2064-03-01,325.49,317.47,350.88
2065-03-01,326.66,318.01,352.55
2066-03-01,327.34,317.35,353.11
2067-03-01,327.95,317.32,353.91
2068-03-01,329.07,318.58,355.37
2069-03-01,329.58,319.31,356.54
2070-03-01,329.34,319.05,356.83
2071-03-01,329.13,318.3,355.62
2072-03-01,329.53,318.73,356.22
2073-03-01,330.76,318.41,357.34
2074-03-01,330.64,317.47,357.15
2075-03-01,331.28,318.7,358.5
2076-03-01,332.47,319.43,359.92
2077-03-01,332.36,319.1,360.49
2078-03-01,333.78,320.04,361.6
2079-03-01,334.72,319.88,362.54
2080-03-01,335.24,320.85,363.44
2081-03-01,336.7,321.98,364.56
2082-03-01,337.76,321.72,365.21
2083-03-01,339.07,323.23,366.29
2084-03-01,342.08,325.31,368.86
2085-03-01,343.29,326.12,370.11
