"Date","median","lower_90ci","upper_90ci"
1994-03-01,242.99,239.76,245.04
1995-03-01,242.73,238.92,244.2
1996-03-01,242.6,238.58,244.21
1997-03-01,242.14,238.58,243.89
1998-03-01,241.76,237.67,243.72
1999-03-01,242.12,237.79,243.98
2000-03-01,242.44,238.15,244.25
2001-03-01,241.9,237.13,243.86
2002-03-01,242.68,237.89,244.6
2003-03-01,242.44,237.43,243.81
2004-03-01,241.86,236.82,243.35
2005-03-01,241.75,236.69,243.37
2006-03-01,241.72,236.42,243.14
2007-03-01,241.74,235.83,242.89
2008-03-01,241.23,236.36,242.24
2009-03-01,240.49,235.62,242.12
2010-03-01,240.81,235.62,242.62
2011-03-01,240.89,235.92,242.85
2012-03-01,241.39,236.31,242.85
2013-03-01,242.18,236.64,243.31
2014-03-01,242.05,236.1,242.97
2015-03-01,242.66,237.08,243.61
2016-03-01,242.49,237.42,243.34
2017-03-01,242.51,237.02,243.66
2018-03-01,241.57,236.07,242.78
2019-03-01,241.68,236.74,243.39
2020-03-01,241.09,235.87,243
2021-03-01,241.95,236.42,243.72
2022-03-01,242.51,237.34,244.48
2023-03-01,242.04,237.04,244.48
2024-03-01,241.36,236.86,244.22
2025-03-01,241.25,237.24,244.11
2026-03-01,241.14,236.59,243.21
2027-03-01,242.14,237.07,244.34
2028-03-01,243.2,238.55,245.58
2029-03-01,243.45,238.41,245.88
2030-03-01,243.78,238.76,245.89
2031-03-01,244.02,239.48,246.33
2032-03-01,243.36,239,245.51
2033-03-01,244.22,239.73,246.87
2034-03-01,244.43,239.88,247.11
2035-03-01,244.61,240.47,247.64
2036-03-01,245.12,240.93,247.97
2037-03-01,245.27,240.83,248.05
2038-03-01,245.04,240.44,247.8
2039-03-01,245.04,240.94,247.85
2040-03-01,245.72,240.98,248.06
2041-03-01,246.74,242.04,248.72
2042-03-01,246.16,241.35,248.29
2043-03-01,245.92,241.03,247.69
2044-03-01,246.73,242.19,248.45
2045-03-01,246.88,242,248.82
2046-03-01,247.51,242.7,249.7
2047-03-01,247.53,243.01,250.21
2048-03-01,247.97,243.69,250.95
2049-03-01,248.06,243.77,250.92
2050-03-01,248.81,244.75,252.15
2051-03-01,249.21,244.73,252.14
2052-03-01,249.48,244.64,252.28
2053-03-01,249.28,244.89,252.4
2054-03-01,249.46,245.19,252.7
2055-03-01,250.01,245.56,253.43
2056-03-01,250.61,245.75,253.91
2057-03-01,249.98,245.85,253.73
2058-03-01,249.85,244.51,253.39
2059-03-01,249.58,244.48,253.46
2060-03-01,249.12,244.76,253.78
2061-03-01,250.3,245.63,254.97
2062-03-01,250.69,246.24,255.62
2063-03-01,250.96,246.7,256.09
2064-03-01,251.52,246.72,256.83
2065-03-01,251.58,246.44,257.49
2066-03-01,251.07,246.09,257.69
2067-03-01,251.06,245.79,257.98
2068-03-01,251.72,246.3,258.85
2069-03-01,252.18,246.74,259.49
2070-03-01,251.82,246.31,259.3
2071-03-01,251.01,245.07,258.95
2072-03-01,251.3,245.16,259.07
2073-03-01,251.61,245.54,259.75
2074-03-01,250.76,244.92,259.79
2075-03-01,250.96,245.75,260.68
2076-03-01,251.89,246.28,261.86
2077-03-01,251.55,245.86,261.54
2078-03-01,252.19,246.39,262.34
2079-03-01,252.42,246.23,262.64
2080-03-01,252.89,246.38,262.6
2081-03-01,253.38,247.22,263.49
2082-03-01,253.39,247.52,263.74
2083-03-01,254.28,248.42,264.52
2084-03-01,256.09,249.76,266.27
2085-03-01,257.48,250.21,267.31
