"Date","median","lower_90ci","upper_90ci"
1994-09-01,312.67,311.38,315.42
1995-09-01,313.18,312.38,316.25
1996-09-01,313.61,312.8,316.62
1997-09-01,314.28,312.71,316.42
1998-09-01,314.8,312.78,316.66
1999-09-01,315.53,313.5,317.4
2000-09-01,316.87,314.24,318.2
2001-09-01,317.65,315.19,319.58
2002-09-01,317.81,315.04,320.05
2003-09-01,319.25,314.97,320.62
2004-09-01,319.19,314.55,320.14
2005-09-01,319.97,314.91,320.6
2006-09-01,320.03,315.23,321.28
2007-09-01,320.65,316.17,322.55
2008-09-01,319.99,315.64,322.2
2009-09-01,319.88,315.43,322.6
2010-09-01,319.87,315.17,322.41
2011-09-01,319.87,314.6,323.19
2012-09-01,320.89,315.46,324.41
2013-09-01,320.77,314.94,324.21
2014-09-01,320.98,314.92,324.62
2015-09-01,320.91,314.23,324.6
2016-09-01,321.39,314.71,326.05
2017-09-01,322.17,315.41,326.78
2018-09-01,322.56,316.85,327.46
2019-09-01,322.44,317.12,327.88
2020-09-01,322.21,317.42,328.14
2021-09-01,322.73,317.53,329.45
2022-09-01,322.83,317.26,329.34
2023-09-01,323.81,317.72,330.27
2024-09-01,324.11,318.13,331.52
2025-09-01,323.98,318.09,331.49
2026-09-01,324.6,318.52,332.08
2027-09-01,325.16,319.12,333.27
2028-09-01,325.59,318.28,334.24
2029-09-01,325.77,318.57,334.63
2030-09-01,326.01,318.49,334.32
2031-09-01,325.48,318.08,334.17
2032-09-01,326.72,318.96,333.51
2033-09-01,327.4,319.42,333.98
2034-09-01,328.13,320.13,334.64
2035-09-01,328.3,320.73,335.93
2036-09-01,328.6,320.85,337.04
2037-09-01,328.54,320.48,337.62
2038-09-01,330.09,321.66,339.41
2039-09-01,331.18,322.67,340.97
2040-09-01,331.87,323.31,342.66
2041-09-01,334.04,325.53,342.2
2042-09-01,334.14,325.83,342.65
2043-09-01,333.63,325.71,342.73
2044-09-01,334.45,326.11,343.95
2045-09-01,335.65,326.09,345.22
2046-09-01,336.3,326.63,345.93
2047-09-01,337.17,326.65,346.8
2048-09-01,337.65,327.6,348.59
2049-09-01,339.28,328.26,349.78
2050-09-01,340.19,328.12,351.02
2051-09-01,341.43,329.3,352.38
2052-09-01,341.41,329.6,354.07
2053-09-01,341.12,329.25,354.46
2054-09-01,341.92,329.27,354.63
2055-09-01,342.35,329.26,354.78
2056-09-01,343.28,329.37,355.44
2057-09-01,343.44,329.48,356.49
2058-09-01,345.09,329.88,358.05
2059-09-01,346.76,329.51,359.8
2060-09-01,347.91,330.42,360.55
2061-09-01,347.71,330.48,360.95
2062-09-01,349.31,332.24,362.1
2063-09-01,350.24,332.96,363.76
2064-09-01,351.58,333.26,365.48
2065-09-01,353.63,333.86,367.44
2066-09-01,353.1,330.34,367.89
2067-09-01,351.21,331.23,369.74
2068-09-01,352.68,329.31,371.7
2069-09-01,352.39,329.25,372.73
2070-09-01,352.26,328.41,372.72
2071-09-01,352.92,330.77,373.23
2072-09-01,352.99,329.86,373.36
2073-09-01,353.84,328.21,374.72
2074-09-01,352.51,328.02,375.41
2075-09-01,353.29,328.86,376.67
2076-09-01,353.06,323.3,376.72
2077-09-01,353.62,323.82,378.88
2078-09-01,355.09,324.41,380.09
2079-09-01,355.57,324.51,380.59
2080-09-01,356.71,325.66,381.71
2081-09-01,358.6,324.12,382.99
2082-09-01,359.99,325.63,383.53
2083-09-01,363.44,326.94,385.8
2084-09-01,364.35,326.74,387.33
2085-09-01,365.23,327.18,388.95
