"Date","median","lower_90ci","upper_90ci"
1994-06-01,90.23,86.38,96.47
1995-06-01,90.44,86.54,95.52
1996-06-01,89.95,86.91,95.55
1997-06-01,90.28,86.84,95.11
1998-06-01,91.39,86.97,95.3
1999-06-01,90.72,88.61,94.96
2000-06-01,91.1,88.05,95.25
2001-06-01,91.88,88.65,95.64
2002-06-01,91.33,87.81,95.28
2003-06-01,91.15,88.26,94.91
2004-06-01,90.91,87.53,95
2005-06-01,90.36,88.07,95.58
2006-06-01,91,88.54,95.68
2007-06-01,91.43,87.93,95.55
2008-06-01,91.09,87.31,95.51
2009-06-01,90.74,87.44,95.68
2010-06-01,90.88,87.64,96.17
2011-06-01,91.27,87.83,96.97
2012-06-01,91.26,88.67,97.36
2013-06-01,91.63,88.22,97.6
2014-06-01,92.08,88.92,98.35
2015-06-01,92.47,88.36,98.24
2016-06-01,92.39,88.52,98.18
2017-06-01,92.69,87.96,98.45
2018-06-01,92.36,87.77,99.19
2019-06-01,92.13,87.1,98.8
2020-06-01,92.18,86.34,98.98
2021-06-01,91.15,86.99,99.43
2022-06-01,91.71,87.1,99.3
2023-06-01,92.33,87.13,99.13
2024-06-01,91.47,88.03,98.85
2025-06-01,92.08,87.9,98.59
2026-06-01,92.27,87.61,98.83
2027-06-01,92.02,88.17,98.47
2028-06-01,91.6,87.66,98.77
2029-06-01,90.73,87.5,99.19
2030-06-01,90.7,86.74,99
2031-06-01,91.12,86.37,98.2
2032-06-01,91.3,86.84,98.25
2033-06-01,91.43,88.21,98.91
2034-06-01,91.63,87.53,99.06
2035-06-01,91.51,88.05,99.27
2036-06-01,91.32,87.76,98.86
2037-06-01,91.63,86.72,99.6
2038-06-01,92.32,87.69,100.75
2039-06-01,92.59,86.82,100.72
2040-06-01,92.91,85.96,101.35
2041-06-01,92.76,86.05,101.29
2042-06-01,91.95,86.2,101.95
2043-06-01,91.78,85.65,101.67
2044-06-01,91.82,85.49,101.58
2045-06-01,91.84,85.86,101.09
2046-06-01,93.01,86.13,100.4
2047-06-01,93.06,86.51,100.35
2048-06-01,92.96,85.92,100.95
2049-06-01,93.3,86.38,101.28
2050-06-01,93.28,86.88,101.37
2051-06-01,92.49,87.96,101.28
2052-06-01,92.25,88.01,100.6
2053-06-01,92.35,88.01,101.28
2054-06-01,93.42,87.36,101.11
2055-06-01,92.59,86.28,101.8
2056-06-01,92.19,86.74,101.68
2057-06-01,91.72,86.74,102.36
2058-06-01,91.78,86.1,102.25
2059-06-01,92.3,86.32,102.54
2060-06-01,92.28,87.12,103.22
2061-06-01,91.93,86.39,103
2062-06-01,91.85,86.11,103.59
2063-06-01,91.12,85.86,103.72
2064-06-01,91.59,86.91,104.24
2065-06-01,91.26,86.51,104.64
2066-06-01,91.45,85.68,105.46
2067-06-01,90.97,85.83,105.37
2068-06-01,90.13,85.35,105.1
2069-06-01,90.36,85.1,105.25
2070-06-01,90.93,85.42,104.95
2071-06-01,90.75,85.93,105.26
2072-06-01,90.67,86.05,104.94
2073-06-01,90.33,86.45,105.52
2074-06-01,90.63,87.07,105.56
2075-06-01,90.23,86.7,105.73
2076-06-01,90.32,86.58,106.34
2077-06-01,89.99,85.83,106.05
2078-06-01,89.57,85.46,105.7
2079-06-01,88.81,85.02,105.69
2080-06-01,88.49,84.34,106.02
2081-06-01,88.45,83.85,105.69
2082-06-01,88.83,83.5,106.27
2083-06-01,88.22,83.33,105.99
2084-06-01,87.97,84.06,106.44
2085-06-01,88.11,85.55,106.14
