"Date","median","lower_90ci","upper_90ci"
1994-09-01,245.53,243.65,246.43
1995-09-01,246,244.26,246.86
1996-09-01,245.82,244.57,246.96
1997-09-01,245.68,244.2,246.86
1998-09-01,246.05,244.6,247.2
1999-09-01,246.53,244.99,247.92
2000-09-01,247.57,245.86,249.02
2001-09-01,248.31,247,250.36
2002-09-01,248.05,246.78,250.95
2003-09-01,248.14,247.17,251.58
2004-09-01,247.41,246.53,251.21
2005-09-01,247.96,246.75,252.01
2006-09-01,248.06,246.89,252.51
2007-09-01,248.42,247.36,253.38
2008-09-01,247.49,246.34,253.31
2009-09-01,247.15,245.62,253.07
2010-09-01,246.97,245.16,252.92
2011-09-01,246.62,244.65,252.05
2012-09-01,247.75,245.7,252.99
2013-09-01,247,245.12,252.84
2014-09-01,246.81,244.63,252.92
2015-09-01,246.03,244.03,252.52
2016-09-01,246.22,244.31,253.62
2017-09-01,246.6,244.73,254.75
2018-09-01,246.72,244.74,255.99
2019-09-01,246.81,244.73,256.26
2020-09-01,246.96,244.64,257.26
2021-09-01,247.02,244.57,257.72
2022-09-01,246.72,244.13,257.65
2023-09-01,247.42,244.26,258.83
2024-09-01,247.16,244.14,259.3
2025-09-01,246.77,244,259.49
2026-09-01,247.07,244.55,260.62
2027-09-01,247.95,245.1,261.69
2028-09-01,247.95,244.47,261.74
2029-09-01,248.11,244.48,262.88
2030-09-01,247.68,244.36,262.52
2031-09-01,246.65,243.62,261.97
2032-09-01,247.69,244.28,262.83
2033-09-01,248.63,244.71,263.69
2034-09-01,249.56,245.69,265.13
2035-09-01,249.86,245.96,266.06
2036-09-01,249.96,245.84,267.1
2037-09-01,250.22,245.65,267.56
2038-09-01,251.6,246.57,268.96
2039-09-01,252.65,247.22,270.17
2040-09-01,253.51,247.66,271.9
2041-09-01,255.32,249.55,274.34
2042-09-01,255.43,249.7,274.73
2043-09-01,255.01,249.26,274.94
2044-09-01,255.94,249.33,276.17
2045-09-01,256.96,250.19,277.58
2046-09-01,257.5,250.47,278.58
2047-09-01,257.82,250.87,279.14
2048-09-01,258.76,252,280.27
2049-09-01,259.72,252.48,281.84
2050-09-01,260.24,252.61,283.51
2051-09-01,261.04,253.38,285.39
2052-09-01,261.97,254.1,286.54
2053-09-01,261.53,253.57,286.43
2054-09-01,261.69,253.42,286.62
2055-09-01,263.09,253.49,287.23
2056-09-01,263.65,253.32,287.49
2057-09-01,263.69,253.36,288.27
2058-09-01,265.36,255,290.43
2059-09-01,267.26,255.92,291.3
2060-09-01,267.37,256.23,292.15
2061-09-01,267.49,255.95,292.77
2062-09-01,268.85,256.92,294.61
2063-09-01,270.03,257.65,295.72
2064-09-01,270.81,258.07,297.1
2065-09-01,272.37,259.5,299.04
2066-09-01,273.72,259.85,299.79
2067-09-01,275.12,261.15,301.36
2068-09-01,276.09,261.74,303.02
2069-09-01,277.09,262.04,304.24
2070-09-01,276.81,262,303.28
2071-09-01,277.1,261.53,303.24
2072-09-01,276.69,260.91,303.81
2073-09-01,277.7,260.91,304.75
2074-09-01,278.35,260.95,305.39
2075-09-01,279.83,261.21,306.33
2076-09-01,280.03,261.16,306.26
2077-09-01,281.82,261.56,307.45
2078-09-01,283.29,262.37,309.06
2079-09-01,283.29,262.56,309.73
2080-09-01,284.97,263.16,310.09
2081-09-01,286.43,264.27,311.32
2082-09-01,287.84,265.4,312.92
2083-09-01,290.11,267.5,315.68
2084-09-01,292.04,268.04,317.16
2085-09-01,292.38,269.71,318.82
