"Date","median","lower_90ci","upper_90ci"
1994-09-01,317.17,315.73,318.41
1995-09-01,317.88,316.61,319.08
1996-09-01,317.93,316.77,319.31
1997-09-01,317.84,316.24,319.6
1998-09-01,318.28,317.15,319.62
1999-09-01,318.45,317.97,320.44
2000-09-01,319.24,318.81,321.22
2001-09-01,320.44,319.67,322.6
2002-09-01,320.28,319.61,323.96
2003-09-01,320.77,319.55,324.82
2004-09-01,320.42,318.8,325.14
2005-09-01,320.75,318.85,325.69
2006-09-01,320.86,318.59,326.12
2007-09-01,321.41,319.12,327.46
2008-09-01,320.58,318.04,327.71
2009-09-01,320.4,317.99,328.31
2010-09-01,320.11,317.53,328.56
2011-09-01,319.23,317.14,328.32
2012-09-01,320.56,318.39,329.56
2013-09-01,320.04,317.83,329.79
2014-09-01,319.81,317.38,330.27
2015-09-01,319.59,316.25,330.26
2016-09-01,319.7,316.68,331.69
2017-09-01,320.44,317.22,332.89
2018-09-01,321.03,317.47,333.72
2019-09-01,321.16,317.19,333.5
2020-09-01,321.31,316.78,334.9
2021-09-01,321.43,316.76,335.9
2022-09-01,321.51,316.28,335.85
2023-09-01,322.36,316.95,337.17
2024-09-01,322.31,316.86,338.16
2025-09-01,322.29,316.58,338.38
2026-09-01,322.81,317.09,339.61
2027-09-01,323.3,317.98,341.02
2028-09-01,323.44,317.83,341.6
2029-09-01,324.09,317.78,342.61
2030-09-01,324.1,317.5,342.86
2031-09-01,323.47,316.81,342.54
2032-09-01,324.78,317.47,342.5
2033-09-01,325.38,317.97,343.48
2034-09-01,326.15,318.79,345.03
2035-09-01,326.43,319.29,346.67
2036-09-01,326.74,319.21,348.14
2037-09-01,327.67,319.34,348.77
2038-09-01,329.15,320.41,350
2039-09-01,330.15,321.18,351.15
2040-09-01,330.86,321.82,352.91
2041-09-01,333.01,323.6,354.71
2042-09-01,333.09,323.31,355.05
2043-09-01,332.83,323.24,356.13
2044-09-01,334.03,323.68,358.45
2045-09-01,335.13,324.72,359.85
2046-09-01,335.43,324.75,360.68
2047-09-01,335.83,325.2,361.31
2048-09-01,336.84,326.01,362.39
2049-09-01,337.65,326.86,364.25
2050-09-01,338.51,327.45,364.8
2051-09-01,339.29,328.27,364.83
2052-09-01,340.38,329.19,366.37
2053-09-01,340.56,328.45,366.23
2054-09-01,340.62,328.22,366.57
2055-09-01,341.7,328.56,366.93
2056-09-01,342.56,328.58,367.75
2057-09-01,343.36,328.43,368.32
2058-09-01,345.1,329.97,369.45
2059-09-01,347.15,331.13,370.67
2060-09-01,347.64,331.38,372.22
2061-09-01,347.71,331.58,373.18
2062-09-01,349.29,332.56,375.11
2063-09-01,350.29,333.18,375.77
2064-09-01,351.05,333.38,377.34
2065-09-01,352.74,334.19,377.92
2066-09-01,354.27,334.5,376.99
2067-09-01,355.72,335.78,378.99
2068-09-01,357.06,336.61,379.81
2069-09-01,358,336.92,380.03
2070-09-01,358.52,336.49,379.55
2071-09-01,359.22,336.08,380.18
2072-09-01,359.67,335.68,380.74
2073-09-01,360.79,335.75,381.59
2074-09-01,361.04,335.55,381.77
2075-09-01,362.14,336.01,383.35
2076-09-01,362.63,336.02,381.17
2077-09-01,364.71,336.49,382.71
2078-09-01,366.45,337.4,384.72
2079-09-01,367.48,337.45,385.55
2080-09-01,369.43,337.75,386.94
2081-09-01,371.09,339.01,386.66
2082-09-01,372.03,339.87,388.1
2083-09-01,374.43,342.43,390.61
2084-09-01,376.62,343.27,392.17
2085-09-01,376.89,344.38,394.77
