"Date","median","lower_90ci","upper_90ci"
1994-01-01,1268,1253,1271
1995-01-01,1269,1253,1273
1996-01-01,1270,1255,1274
1997-01-01,1268,1255,1274
1998-01-01,1271,1258,1277
1999-01-01,1273,1259,1279
2000-01-01,1274,1259,1280
2001-01-01,1275,1262,1283
2002-01-01,1276,1262,1285
2003-01-01,1276,1260,1286
2004-01-01,1277,1261,1286
2005-01-01,1275,1260,1287
2006-01-01,1275,1261,1288
2007-01-01,1279,1262,1290
2008-01-01,1278,1260,1288
2009-01-01,1278,1263,1288
2010-01-01,1280,1265,1291
2011-01-01,1280,1265,1291
2012-01-01,1282,1268,1294
2013-01-01,1284,1269,1296
2014-01-01,1285,1270,1295
2015-01-01,1285,1271,1296
2016-01-01,1285,1267,1296
2017-01-01,1287,1268,1298
2018-01-01,1289,1267,1300
2019-01-01,1289,1269,1304
2020-01-01,1289,1270,1305
2021-01-01,1290,1276,1308
2022-01-01,1292,1278,1310
2023-01-01,1295,1281,1314
2024-01-01,1296,1282,1316
2025-01-01,1295,1285,1319
2026-01-01,1297,1285,1321
2027-01-01,1300,1287,1324
2028-01-01,1301,1287,1326
2029-01-01,1304,1289,1329
2030-01-01,1306,1289,1333
2031-01-01,1307,1290,1336
2032-01-01,1309,1290,1338
2033-01-01,1311,1292,1340
2034-01-01,1313,1294,1344
2035-01-01,1316,1296,1346
2036-01-01,1318,1298,1349
2037-01-01,1319,1298,1351
2038-01-01,1323,1302,1355
2039-01-01,1324,1303,1358
2040-01-01,1323,1304,1360
2041-01-01,1327,1307,1365
2042-01-01,1329,1309,1368
2043-01-01,1327,1306,1367
2044-01-01,1329,1308,1372
2045-01-01,1332,1310,1375
2046-01-01,1335,1309,1381
2047-01-01,1337,1309,1384
2048-01-01,1340,1308,1390
2049-01-01,1343,1312,1396
2050-01-01,1343,1311,1399
2051-01-01,1343,1310,1402
2052-01-01,1343,1308,1405
2053-01-01,1344,1305,1408
2054-01-01,1346,1308,1412
2055-01-01,1347,1303,1417
2056-01-01,1347,1306,1419
2057-01-01,1349,1308,1422
2058-01-01,1350,1307,1425
2059-01-01,1351,1307,1427
2060-01-01,1354,1309,1426
2061-01-01,1354,1311,1431
2062-01-01,1355,1312,1436
2063-01-01,1358,1315,1441
2064-01-01,1360,1316,1444
2065-01-01,1363,1319,1452
2066-01-01,1363,1315,1456
2067-01-01,1364,1313,1458
2068-01-01,1369,1310,1464
2069-01-01,1370,1307,1468
2070-01-01,1371,1306,1470
2071-01-01,1371,1303,1472
2072-01-01,1371,1301,1474
2073-01-01,1374,1301,1480
2074-01-01,1373,1296,1483
2075-01-01,1373,1297,1489
2076-01-01,1376,1295,1492
2077-01-01,1379,1294,1499
2078-01-01,1384,1297,1503
2079-01-01,1381,1300,1504
2080-01-01,1383,1303,1510
2081-01-01,1386,1308,1516
2082-01-01,1387,1306,1518
2083-01-01,1387,1303,1524
2084-01-01,1386,1303,1528
2085-01-01,1389,1313,1532
