"Date","median","lower_90ci","upper_90ci"
1994-06-01,206.14,199.11,221.54
1995-06-01,208.39,198.41,221.69
1996-06-01,207.75,199.14,221.28
1997-06-01,208.3,197.65,220.23
1998-06-01,208.48,200.06,221.64
1999-06-01,207.48,200.72,222.34
2000-06-01,207.41,199.45,221.92
2001-06-01,209.36,198.8,221.5
2002-06-01,209.98,196.04,222.36
2003-06-01,210.23,195.83,220.92
2004-06-01,210.47,196.84,220.97
2005-06-01,210.26,194.11,221.86
2006-06-01,210.03,194.32,223.75
2007-06-01,211.4,194.42,225.69
2008-06-01,211.27,193.74,225.05
2009-06-01,213.41,193.48,223.96
2010-06-01,214.12,196.12,225.04
2011-06-01,217.5,195.85,225.39
2012-06-01,218.65,194.95,226.35
2013-06-01,217.36,194.78,225.9
2014-06-01,218.97,192.57,229.69
2015-06-01,218.44,189.73,229.99
2016-06-01,217.5,190.06,230.15
2017-06-01,218.66,189.41,230.9
2018-06-01,219.87,187.58,231.14
2019-06-01,217.28,188.69,231.49
2020-06-01,217.27,189.15,232.28
2021-06-01,214.39,191.5,234.81
2022-06-01,215.25,189.39,234.63
2023-06-01,214.35,189.23,235.23
2024-06-01,213.29,186.59,235.04
2025-06-01,214.37,182.06,232.38
2026-06-01,214.25,181.7,232.5
2027-06-01,216.47,181.59,230.85
2028-06-01,215.19,181.6,228.89
2029-06-01,214.24,178.92,232.03
2030-06-01,217,177.01,232.94
2031-06-01,217.02,174.97,235.09
2032-06-01,213.62,175.04,234.64
2033-06-01,214.82,178.72,235.65
2034-06-01,215.45,177.5,235.24
2035-06-01,214.59,177.33,234.56
2036-06-01,212.94,176.13,234.52
2037-06-01,213.67,173.66,236.11
2038-06-01,213.69,174.45,238.33
2039-06-01,213.35,174.26,239.43
2040-06-01,213.03,170.85,240.6
2041-06-01,213.17,171.03,240.43
2042-06-01,212.12,171.08,240.83
2043-06-01,213.67,170.83,239.17
2044-06-01,214.06,169.84,239.4
2045-06-01,214.19,171.94,238.93
2046-06-01,215.25,172.2,238.41
2047-06-01,216.49,170.88,238.27
2048-06-01,216.34,170.86,241.14
2049-06-01,217.46,169.78,242.44
2050-06-01,218.54,167.7,239.71
2051-06-01,216.97,168.74,239.05
2052-06-01,218.83,166.15,240.19
2053-06-01,217.43,166.22,241.08
2054-06-01,218.7,166.21,240.76
2055-06-01,217.69,163.19,243.05
2056-06-01,218.28,164.02,241.96
2057-06-01,218.01,163.6,244.06
2058-06-01,218.5,160.76,244.27
2059-06-01,220.25,158.97,243.6
2060-06-01,220.22,158.93,243.21
2061-06-01,219.19,160.99,243.91
2062-06-01,218.4,161.83,244.68
2063-06-01,216.7,161.06,243.99
2064-06-01,217.37,162.97,244.13
2065-06-01,216.36,162.36,246.45
2066-06-01,218.47,158.87,247.12
2067-06-01,217.94,158.14,247.39
2068-06-01,219.12,154.97,245.64
2069-06-01,218.57,154.77,244.22
2070-06-01,217.71,155.27,243.8
2071-06-01,215.71,156.46,244.36
2072-06-01,213.31,154.13,244.54
2073-06-01,212.13,154.99,246.64
2074-06-01,211.32,155.13,247.46
2075-06-01,211.98,152.88,246.73
2076-06-01,213.45,149.99,247.61
2077-06-01,211.95,150.06,247.86
2078-06-01,210.62,148.55,246.66
2079-06-01,210.47,146.65,245.65
2080-06-01,207.44,147.03,249.12
2081-06-01,207.44,143.3,248.36
2082-06-01,205.84,143.85,247.01
2083-06-01,203.67,141.81,246.32
2084-06-01,202.77,139.74,245.96
2085-06-01,205,142.05,245.16
