"Date","median","lower_90ci","upper_90ci"
1994-06-01,238.09,235.29,243.49
1995-06-01,238.17,235.81,244.06
1996-06-01,238.92,236.6,244.26
1997-06-01,239.41,235.87,244.64
1998-06-01,240.87,237.03,246.17
1999-06-01,240.85,237.16,246.55
2000-06-01,241.33,237.55,246.31
2001-06-01,242.2,237.54,246.73
2002-06-01,242.72,237.65,247.43
2003-06-01,242.96,237.13,247.5
2004-06-01,243.06,237.86,248.51
2005-06-01,243.33,237.85,248.94
2006-06-01,243.59,237.82,249.61
2007-06-01,244.68,237.63,250.41
2008-06-01,244.2,236.88,249.6
2009-06-01,244.77,237.98,250.41
2010-06-01,245.23,238.7,251.3
2011-06-01,245.32,239.18,251.96
2012-06-01,246.12,238.93,251.51
2013-06-01,246.39,238.31,251.43
2014-06-01,246.86,238.06,251.39
2015-06-01,246.45,237.82,251.54
2016-06-01,246.53,237.51,251.81
2017-06-01,247.46,238.28,252.65
2018-06-01,247.61,238.56,253.17
2019-06-01,248.09,238.56,252.6
2020-06-01,247.98,238.26,252.42
2021-06-01,248.23,238.81,253.53
2022-06-01,249.06,239.87,254.9
2023-06-01,249.21,240.51,256.26
2024-06-01,249.62,241.86,258.24
2025-06-01,250.05,242.42,258.74
2026-06-01,250.65,242.81,259.59
2027-06-01,251.67,243.9,261.06
2028-06-01,251.16,243.18,260.81
2029-06-01,251.63,243.34,261.6
2030-06-01,252.07,243.46,262.47
2031-06-01,252.36,243.99,263.1
2032-06-01,251.47,243.79,263.39
2033-06-01,252.21,244.29,263.5
2034-06-01,253.33,245.4,264.71
2035-06-01,253.4,245.37,264.66
2036-06-01,253.57,245.23,265.01
2037-06-01,253.81,245.52,265.37
2038-06-01,255.63,246.49,266.68
2039-06-01,255.77,246.26,267.53
2040-06-01,256.49,246.07,267.55
2041-06-01,256.34,245.56,267.96
2042-06-01,257.54,245.39,268.99
2043-06-01,257.74,245,269.95
2044-06-01,258.7,244.69,271
2045-06-01,259.84,246.32,271.61
2046-06-01,260.44,246.89,272.38
2047-06-01,261.08,246.86,272.91
2048-06-01,261.87,247.37,272.55
2049-06-01,261.71,247.83,273.37
2050-06-01,262.54,247.63,274.08
2051-06-01,262.73,247.32,274.85
2052-06-01,261.78,246.51,274.46
2053-06-01,261.8,246.98,274.8
2054-06-01,262.86,247.94,275.03
2055-06-01,263.34,248.23,276.54
2056-06-01,263.26,246.89,275.4
2057-06-01,263.2,247.12,275.75
2058-06-01,263.54,247.73,276.6
2059-06-01,263.64,247.78,276.53
2060-06-01,264.35,248.31,277.2
2061-06-01,264.75,247.96,277.52
2062-06-01,265.76,247.95,277.62
2063-06-01,265.86,248.6,278.36
2064-06-01,265.45,249.07,278.58
2065-06-01,265.72,249.63,279.97
2066-06-01,266.56,251.02,280.31
2067-06-01,267.08,251.39,280.58
2068-06-01,266.55,251.58,279.93
2069-06-01,266.47,251.7,280.17
2070-06-01,266.4,251.66,281.19
2071-06-01,266.73,252.16,281.76
2072-06-01,265.66,251.49,281.37
2073-06-01,265.71,252.72,282.24
2074-06-01,266.39,252.66,282.15
2075-06-01,266.72,252.46,282.71
2076-06-01,266.46,252.28,283.31
2077-06-01,267,252.81,283.6
2078-06-01,267.09,252.95,284.52
2079-06-01,267.32,253.15,285.08
2080-06-01,267.22,253.81,285.66
2081-06-01,267.18,253.29,284.23
2082-06-01,268.35,254.21,285.25
2083-06-01,269.45,253.77,285.42
2084-06-01,268.48,252.91,284.9
2085-06-01,269.11,254.33,285.28
