"Date","median","lower_90ci","upper_90ci"
1994-03-01,360.13,358.75,360.86
1995-03-01,359.98,359.08,361.31
1996-03-01,360.09,359.42,361.34
1997-03-01,360.03,359.04,361.21
1998-03-01,359.98,358.98,361.5
1999-03-01,360.47,359.49,361.94
2000-03-01,360.8,359.93,362.07
2001-03-01,360.92,359.46,362.25
2002-03-01,361.96,360.29,363.45
2003-03-01,361.85,359.96,363.24
2004-03-01,361.76,359.96,362.9
2005-03-01,361.96,359.95,363.23
2006-03-01,362.06,359.74,363.74
2007-03-01,362.14,360.38,364.3
2008-03-01,362.03,359.81,363.99
2009-03-01,361.93,359.41,364.01
2010-03-01,362.25,359.74,364.62
2011-03-01,363.18,360.5,365.36
2012-03-01,363.39,360.7,366.18
2013-03-01,364.14,361.59,367.19
2014-03-01,363.99,361.77,367
2015-03-01,365,362.89,367.99
2016-03-01,365.01,363.06,368.54
2017-03-01,365.79,363.39,368.72
2018-03-01,365.04,362.44,368.53
2019-03-01,365.68,362.63,369.71
2020-03-01,365.4,362.36,369.21
2021-03-01,366.9,363.47,370.51
2022-03-01,367.35,364.7,371.93
2023-03-01,367.38,364.77,372.48
2024-03-01,367.18,364.09,372.6
2025-03-01,367.43,364.23,372.55
2026-03-01,367.43,363.84,372.47
2027-03-01,368.24,364.94,374.2
2028-03-01,369.87,366.12,375.84
2029-03-01,370.67,366.18,376.88
2030-03-01,371.66,367.14,378.1
2031-03-01,371.93,368.27,378.52
2032-03-01,371.34,367.32,379.04
2033-03-01,372.67,368.11,380.42
2034-03-01,373.06,368.63,381.07
2035-03-01,374.2,369.75,382.02
2036-03-01,374.79,370.41,383.05
2037-03-01,375.47,370.28,383.75
2038-03-01,375.82,370.41,383.6
2039-03-01,376.57,370.87,384.45
2040-03-01,377.46,371.59,385.46
2041-03-01,378.44,372.44,387.24
2042-03-01,378.38,372.16,387.22
2043-03-01,377.95,371.64,387.51
2044-03-01,379.41,372.88,389.79
2045-03-01,379.85,372.73,390.85
2046-03-01,380.67,373.58,392.29
2047-03-01,381.13,374.34,393.19
2048-03-01,382,375.32,394.44
2049-03-01,383.56,376.02,395.93
2050-03-01,384.66,377.07,397.68
2051-03-01,384.53,376.97,398.46
2052-03-01,384.93,376.6,398.98
2053-03-01,385.2,376.49,399.15
2054-03-01,385.71,377.19,400.15
2055-03-01,386.84,378.42,402.2
2056-03-01,387.93,379.06,404.06
2057-03-01,388.3,378.79,404.83
2058-03-01,388.59,378.69,405.19
2059-03-01,388.83,378.81,405.94
2060-03-01,389.45,378.48,405.81
2061-03-01,390.55,379.36,407.89
2062-03-01,392.24,380.36,408.69
2063-03-01,392.92,380.69,409.91
2064-03-01,393.7,380.75,410.85
2065-03-01,394.96,381.08,411.77
2066-03-01,395.33,380.86,411.22
2067-03-01,396.35,381.56,411.81
2068-03-01,397.62,382.84,413.83
2069-03-01,398.42,383.08,415.2
2070-03-01,398.33,382.56,415.67
2071-03-01,398.3,382.05,415.42
2072-03-01,398.79,381.88,416.42
2073-03-01,399.69,382.35,417.48
2074-03-01,399.45,381.79,417.47
2075-03-01,400.58,382.59,418.78
2076-03-01,401.83,383.69,420
2077-03-01,401.84,383.32,420.85
2078-03-01,403.31,384.54,422.43
2079-03-01,403.39,384.52,422.97
2080-03-01,403.62,384.65,423.86
2081-03-01,405,385.47,425.7
2082-03-01,405.19,385.53,426.44
2083-03-01,406.37,387.03,428.54
2084-03-01,409.18,388.83,431.39
2085-03-01,410.46,389.24,432.6
