"Date","median","lower_90ci","upper_90ci"
1994-03-01,329.2,327.21,330.34
1995-03-01,329.19,327.78,330.5
1996-03-01,329.57,328.19,330.44
1997-03-01,329.4,327.61,330.11
1998-03-01,329.28,328.22,330.19
1999-03-01,329.83,329.02,330.79
2000-03-01,330.5,329.64,331.03
2001-03-01,330.46,328.48,331.65
2002-03-01,331.6,329.79,332.89
2003-03-01,331.25,329.96,332.62
2004-03-01,331.16,329.48,332.43
2005-03-01,331.12,329.84,333.15
2006-03-01,331.71,329.83,333.88
2007-03-01,332.02,330.1,334.37
2008-03-01,331.88,329.39,335.1
2009-03-01,331.68,329.41,334.94
2010-03-01,331.95,329.64,335.54
2011-03-01,332.8,330.23,336.17
2012-03-01,333.51,329.68,336.66
2013-03-01,334.59,330.64,337.72
2014-03-01,334.17,330.02,337.44
2015-03-01,335.29,331.22,338.34
2016-03-01,335.57,331.44,339.27
2017-03-01,336.33,331.81,339.06
2018-03-01,335.83,331.05,338.95
2019-03-01,336.66,331.68,339.99
2020-03-01,337,331.24,339.55
2021-03-01,338.41,331.45,341
2022-03-01,339.55,332.18,342.11
2023-03-01,339.54,332.39,342.45
2024-03-01,339.07,332.19,342.49
2025-03-01,339.43,331.98,342.52
2026-03-01,338.39,331.59,342.63
2027-03-01,339.46,333.18,344.43
2028-03-01,340.54,335.13,346.4
2029-03-01,341.67,335.37,348.11
2030-03-01,342.39,335.88,349.52
2031-03-01,343.14,336.81,349.64
2032-03-01,342.28,336.33,349.51
2033-03-01,343.34,337.42,350.72
2034-03-01,343.98,338.06,351.53
2035-03-01,344.56,339.11,352.65
2036-03-01,345.51,340.05,353.57
2037-03-01,346.26,340.53,355
2038-03-01,346.22,340.71,355.06
2039-03-01,347.28,340.69,355.98
2040-03-01,347.84,340.66,357.19
2041-03-01,348.93,341.77,359.09
2042-03-01,348.64,341.77,359.79
2043-03-01,348.13,341.22,359.86
2044-03-01,349.9,342.53,362.27
2045-03-01,350.52,342.79,363.6
2046-03-01,351.55,343.33,364.83
2047-03-01,351.89,343.59,366.05
2048-03-01,352.6,343.95,367.5
2049-03-01,353.08,345.21,368.83
2050-03-01,353.8,346.05,371.19
2051-03-01,354.36,345.68,371.6
2052-03-01,354.77,345.42,372.39
2053-03-01,354.81,345.43,373.07
2054-03-01,355.36,346.02,374.66
2055-03-01,356.36,347.07,376.94
2056-03-01,357.9,348.79,378.48
2057-03-01,358.08,349.09,378.78
2058-03-01,357.93,348.98,379.22
2059-03-01,358.17,349.29,379.01
2060-03-01,358.34,349.78,378.88
2061-03-01,359.14,350.76,380.76
2062-03-01,360.72,350.83,382.44
2063-03-01,361.47,351.42,384.05
2064-03-01,362.15,352.22,384.63
2065-03-01,363.88,352.76,386.04
2066-03-01,363.76,352.08,383.77
2067-03-01,364.72,352.36,384.03
2068-03-01,365.38,354.59,385.02
2069-03-01,366.11,354.86,386.24
2070-03-01,365.81,354.37,386.49
2071-03-01,364.98,353.36,386.27
2072-03-01,365.7,352.99,386.85
2073-03-01,366.68,353.06,388.14
2074-03-01,367.11,352.74,387.92
2075-03-01,368.29,353.88,389.46
2076-03-01,369.37,355.43,390.93
2077-03-01,369.51,355.22,391.42
2078-03-01,370.74,356.82,392.77
2079-03-01,371.12,356.86,393.28
2080-03-01,372.49,357.36,393.82
2081-03-01,374.47,357.94,395.56
2082-03-01,374.53,358.07,396.14
2083-03-01,376.17,359.15,397.68
2084-03-01,378.3,361.24,400.19
2085-03-01,378.16,361.85,401.67
