"Date","median","lower_90ci","upper_90ci"
1994-01-01,356,335,360
1995-01-01,354,339,361
1996-01-01,350,330,360
1997-01-01,351,329,359
1998-01-01,350,332,362
1999-01-01,351,334,362
2000-01-01,353,329,360
2001-01-01,351,323,360
2002-01-01,350,321,361
2003-01-01,347,323,362
2004-01-01,346,326,362
2005-01-01,347,329,362
2006-01-01,351,328,365
2007-01-01,346,335,368
2008-01-01,347,332,368
2009-01-01,346,335,370
2010-01-01,347,334,371
2011-01-01,347,333,374
2012-01-01,348,332,374
2013-01-01,346,328,374
2014-01-01,346,331,374
2015-01-01,349,329,374
2016-01-01,351,325,370
2017-01-01,352,330,375
2018-01-01,354,330,375
2019-01-01,355,330,375
2020-01-01,355,330,377
2021-01-01,357,331,379
2022-01-01,356,330,376
2023-01-01,355,328,377
2024-01-01,357,328,379
2025-01-01,359,326,384
2026-01-01,363,328,385
2027-01-01,363,329,385
2028-01-01,367,325,390
2029-01-01,369,327,392
2030-01-01,371,328,397
2031-01-01,369,328,398
2032-01-01,374,330,398
2033-01-01,372,328,398
2034-01-01,370,327,403
2035-01-01,370,329,407
2036-01-01,370,330,408
2037-01-01,371,333,409
2038-01-01,373,333,409
2039-01-01,372,332,413
2040-01-01,373,332,418
2041-01-01,373,333,421
2042-01-01,376,332,421
2043-01-01,376,332,422
2044-01-01,378,332,427
2045-01-01,384,330,425
2046-01-01,385,329,426
2047-01-01,381,329,428
2048-01-01,383,328,430
2049-01-01,387,328,433
2050-01-01,392,327,435
2051-01-01,392,328,434
2052-01-01,395,327,440
2053-01-01,399,325,441
2054-01-01,400,325,442
2055-01-01,400,326,441
2056-01-01,402,327,448
2057-01-01,402,328,449
2058-01-01,401,327,449
2059-01-01,404,326,449
2060-01-01,401,326,453
2061-01-01,409,327,455
2062-01-01,410,325,458
2063-01-01,414,327,460
2064-01-01,419,326,463
2065-01-01,424,326,460
2066-01-01,428,326,464
2067-01-01,428,328,466
2068-01-01,434,328,473
2069-01-01,436,328,474
2070-01-01,437,328,472
2071-01-01,437,328,475
2072-01-01,440,330,479
2073-01-01,445,332,483
2074-01-01,448,334,481
2075-01-01,450,336,488
2076-01-01,454,338,492
2077-01-01,455,340,493
2078-01-01,457,340,495
2079-01-01,458,342,499
2080-01-01,456,342,501
2081-01-01,455,342,502
2082-01-01,454,344,503
2083-01-01,457,348,508
2084-01-01,463,348,514
2085-01-01,466,349,517
