"Date","median","lower_90ci","upper_90ci"
1994-09-01,86.8,84.85,91.28
1995-09-01,86.73,85.22,90.85
1996-09-01,87.28,85.13,90.95
1997-09-01,86.32,85.53,89.96
1998-09-01,86.23,85.34,90.05
1999-09-01,86.37,85.02,89.85
2000-09-01,86.01,85.17,89.39
2001-09-01,86.29,84.78,89.6
2002-09-01,85.97,83.93,89.65
2003-09-01,86.05,83.94,89.78
2004-09-01,85.2,83.29,90.16
2005-09-01,84.94,83.04,90.15
2006-09-01,85.06,82.72,89.38
2007-09-01,84.54,82.53,89.76
2008-09-01,84.91,82.08,89.53
2009-09-01,85.21,82.45,89.98
2010-09-01,85.36,81.52,89.44
2011-09-01,85.23,80.79,89.3
2012-09-01,85.15,80.69,88.83
2013-09-01,85.1,80.84,89.29
2014-09-01,85.76,80.58,89
2015-09-01,85.92,79.56,89.32
2016-09-01,85.23,78.22,89.39
2017-09-01,84.69,78.22,89.84
2018-09-01,84.69,78.92,89.8
2019-09-01,85.34,80.27,90.27
2020-09-01,85.98,80.73,91.08
2021-09-01,85.77,80.58,91.02
2022-09-01,85.91,81.14,90.91
2023-09-01,85.6,81.09,91.74
2024-09-01,85.57,81.17,91.62
2025-09-01,85.85,80.88,91.46
2026-09-01,86.14,81.05,91.73
2027-09-01,85.94,81.27,92.39
2028-09-01,86.76,82.04,91.96
2029-09-01,87.25,82.58,92.57
2030-09-01,87.24,82.48,92.1
2031-09-01,87.2,81.25,91.77
2032-09-01,87.43,80.91,91.34
2033-09-01,87.59,81.34,91.96
2034-09-01,87.72,81.6,91.66
2035-09-01,88.05,81.68,92.11
2036-09-01,88.25,82.06,92.71
2037-09-01,87.69,82.37,92.71
2038-09-01,87.82,82.98,93.29
2039-09-01,87.65,83.48,93.44
2040-09-01,87.21,84.24,93.68
2041-09-01,87.96,85,93.43
2042-09-01,88.03,85.43,94.17
2043-09-01,88.37,84.58,94.61
2044-09-01,88.06,84.1,94.93
2045-09-01,88.22,84.43,95.12
2046-09-01,88.8,84.36,95.5
2047-09-01,89.21,84.66,95.4
2048-09-01,89.3,85.75,95.85
2049-09-01,89.37,85.99,96.29
2050-09-01,89.24,85.82,96.42
2051-09-01,89.62,86.56,97.06
2052-09-01,89.96,86.17,97.42
2053-09-01,89.67,86.04,96.89
2054-09-01,89.91,85.43,96.81
2055-09-01,90.14,85.41,96.76
2056-09-01,90.12,85.25,96.56
2057-09-01,90.04,85.06,97.04
2058-09-01,90.07,84.47,97.5
2059-09-01,89.93,84.15,97.82
2060-09-01,89.75,84.75,98.12
2061-09-01,90.59,85.71,98.78
2062-09-01,90.53,85.83,98.91
2063-09-01,90.65,85.65,98.7
2064-09-01,90.07,86.53,99.44
2065-09-01,90.45,87.07,100.11
2066-09-01,90.65,86.63,100.49
2067-09-01,91.52,86.04,101.25
2068-09-01,91.47,86.22,101.4
2069-09-01,91.72,85.21,102.11
2070-09-01,92.24,84.84,101.52
2071-09-01,91.8,84.06,102.01
2072-09-01,91.56,84,102.13
2073-09-01,91.88,84.27,102.88
2074-09-01,92.7,84.57,103.57
2075-09-01,92.63,83.91,104.08
2076-09-01,92.11,84.03,104.04
2077-09-01,91.91,84.06,104.68
2078-09-01,92.1,83.73,105.24
2079-09-01,92.61,83.34,104.8
2080-09-01,92.85,83.11,104.84
2081-09-01,92.79,83.21,105.17
2082-09-01,92.96,82.8,105.48
2083-09-01,92.55,83.35,106.57
2084-09-01,92.34,84.7,107.37
2085-09-01,92.19,85.39,108.34
