"Date","median","lower_90ci","upper_90ci"
1994-09-01,148.97,140.48,158.82
1995-09-01,149.13,140.54,158.91
1996-09-01,148.86,138.4,158.35
1997-09-01,147.68,137.66,158.12
1998-09-01,146.99,137.3,157.31
1999-09-01,147.43,137.12,156.29
2000-09-01,150.2,137.57,156.35
2001-09-01,150.42,139.45,155.94
2002-09-01,149.17,138.3,156.2
2003-09-01,147.83,137.92,155.16
2004-09-01,148.08,137.36,153.62
2005-09-01,148.71,138.36,153.15
2006-09-01,148.54,138.36,152.86
2007-09-01,147.59,137.65,151.99
2008-09-01,146.49,138.15,151.4
2009-09-01,146.21,136.63,151.07
2010-09-01,145.91,135.81,151.32
2011-09-01,144.55,134.37,150.98
2012-09-01,144.7,134.77,151.12
2013-09-01,144.08,133.84,150.17
2014-09-01,143.8,132.68,150.14
2015-09-01,142.37,132.01,150.39
2016-09-01,141.13,132.91,149.87
2017-09-01,141.8,133.53,147.62
2018-09-01,141.46,132.53,148.86
2019-09-01,142.03,131.04,148.64
2020-09-01,142.17,129.74,148.55
2021-09-01,141.18,129.46,148.76
2022-09-01,140.85,128.66,149.99
2023-09-01,140.57,129.07,151.69
2024-09-01,139.5,130.12,150.57
2025-09-01,138.83,131.32,151.3
2026-09-01,138.94,130.83,151.7
2027-09-01,138.87,130.61,152.74
2028-09-01,139.47,130.85,152.72
2029-09-01,139,129.81,153.71
2030-09-01,138.56,129.14,153.42
2031-09-01,138.65,127.53,153.06
2032-09-01,138.57,127.02,154.83
2033-09-01,138.74,127.19,155.97
2034-09-01,138.55,125.29,154.08
2035-09-01,139.42,125.24,153.47
2036-09-01,138.57,125.78,153.16
2037-09-01,139.01,125.88,154.22
2038-09-01,139.97,126.55,155.54
2039-09-01,138.98,126.17,155.74
2040-09-01,138.53,126.31,154.46
2041-09-01,139.44,125.95,154.3
2042-09-01,139.92,126.28,154.41
2043-09-01,139.77,125.1,154.86
2044-09-01,140.74,125.39,152.89
2045-09-01,140.95,125.67,152.59
2046-09-01,141.32,124.53,154.51
2047-09-01,140.38,124.4,155.98
2048-09-01,139.44,124.3,154.45
2049-09-01,138.73,124.16,154.29
2050-09-01,138.78,122.9,155.03
2051-09-01,139.79,123.55,153.78
2052-09-01,140.53,122.95,153.24
2053-09-01,139.88,121.69,153.05
2054-09-01,140.07,121.47,153.02
2055-09-01,139.73,119.55,152.76
2056-09-01,139.78,120.48,153.05
2057-09-01,138.94,122.2,152.98
2058-09-01,139.63,122.95,152.93
2059-09-01,139.26,123.56,153
2060-09-01,139.31,121.7,153.67
2061-09-01,138.55,119.52,154.1
2062-09-01,136.67,120.71,154.19
2063-09-01,137.62,122.17,154.25
2064-09-01,138.08,123.99,156.97
2065-09-01,138.34,123.41,158.41
2066-09-01,138.84,123.03,157.81
2067-09-01,138.26,121.87,156.65
2068-09-01,138.06,121.27,155.87
2069-09-01,139.2,121.6,156.23
2070-09-01,139.77,120.69,155.08
2071-09-01,140.62,122.14,155.03
2072-09-01,140.29,120.92,154.9
2073-09-01,140.4,121.45,155.16
2074-09-01,140.37,119.65,155.01
2075-09-01,141.21,119.18,155.63
2076-09-01,141.09,119.86,156.13
2077-09-01,141.67,119.71,155.36
2078-09-01,141.35,119.12,155.56
2079-09-01,140.71,118.13,155.24
2080-09-01,140.83,117.77,155.35
2081-09-01,142,119.38,156.26
2082-09-01,141.74,118.87,156.54
2083-09-01,142.42,118.41,158.39
2084-09-01,143.2,118.3,158.96
2085-09-01,145.59,120.93,160.4
