"Date","median","lower_90ci","upper_90ci"
1994-03-01,217.92,215.06,219.47
1995-03-01,217.93,215.14,218.95
1996-03-01,217.47,214.76,219.05
1997-03-01,216.74,214.72,218.49
1998-03-01,216.95,214.89,218.87
1999-03-01,217.24,214.99,218.63
2000-03-01,217.03,214.91,218.42
2001-03-01,217.2,214.96,218.29
2002-03-01,217.17,215.16,218.62
2003-03-01,217.21,214.17,218.5
2004-03-01,217.24,213.9,218.77
2005-03-01,217.19,214.07,218.44
2006-03-01,216.88,213.57,218.38
2007-03-01,216.98,213.95,218.85
2008-03-01,216.01,213.69,218.6
2009-03-01,215.78,213.75,218.07
2010-03-01,215.78,213.02,218.07
2011-03-01,216.18,213.69,218.85
2012-03-01,216.61,213.83,218.98
2013-03-01,216.24,214.08,219.23
2014-03-01,216.6,213.77,219.43
2015-03-01,217.32,213.71,219.88
2016-03-01,217.96,213.78,220.42
2017-03-01,217.89,213.58,220.09
2018-03-01,217.77,212.62,220.14
2019-03-01,217.47,212.81,220.43
2020-03-01,217.09,212.57,220.3
2021-03-01,218.11,213.15,220.66
2022-03-01,218.36,213.47,220.59
2023-03-01,218.13,213.26,220.58
2024-03-01,217.82,212.62,220.16
2025-03-01,217.32,212.1,219.94
2026-03-01,216.64,211.26,219.19
2027-03-01,217,212.25,219.36
2028-03-01,216.28,212.15,219.47
2029-03-01,216.05,211.56,219.64
2030-03-01,215.84,211.5,219.96
2031-03-01,215.64,210.47,219.54
2032-03-01,214.56,210.48,218.55
2033-03-01,214.49,210.53,218.41
2034-03-01,213.58,209.29,218.25
2035-03-01,212.41,208.04,217.58
2036-03-01,212.25,206.87,217.25
2037-03-01,210.21,204.37,216.35
2038-03-01,209.52,202.92,215.26
2039-03-01,209.09,201.12,214.33
2040-03-01,208.39,199.34,213.46
2041-03-01,206.34,199.01,212.76
2042-03-01,204.67,196.04,211.39
2043-03-01,202.6,193.6,209.7
2044-03-01,200.91,193.7,209.01
2045-03-01,198.95,190.71,206.6
2046-03-01,197.67,188.45,204.57
2047-03-01,197.25,186.65,203.15
2048-03-01,194.94,185.2,201.97
2049-03-01,193.34,182.3,199.97
2050-03-01,191.12,180.31,198.32
2051-03-01,188.61,176.64,196.18
2052-03-01,184.95,173.4,194.79
2053-03-01,182.88,170.22,192.81
2054-03-01,181.37,167.26,190.28
2055-03-01,179.05,163.93,188.04
2056-03-01,176.55,161.21,185.96
2057-03-01,174.43,157.48,184.02
2058-03-01,171.32,154.19,181.48
2059-03-01,170.07,151.19,178.7
2060-03-01,165.98,147.64,176.57
2061-03-01,164.4,144.54,175.22
2062-03-01,162.52,140.89,172.78
2063-03-01,159.81,137.14,171.36
2064-03-01,157.31,134.36,169.23
2065-03-01,155.47,131.85,167.7
2066-03-01,152.05,129.51,165.86
2067-03-01,148.55,127.64,162.97
2068-03-01,145.83,125.69,161.09
2069-03-01,141.68,123.45,158.9
2070-03-01,139.76,121.05,157.94
2071-03-01,136.49,117.55,156.37
2072-03-01,134.12,116.46,155.57
2073-03-01,132.3,115.04,154.1
2074-03-01,130.86,111.96,151.9
2075-03-01,128.87,111.51,150.67
2076-03-01,126.49,110.12,149.11
2077-03-01,123.33,107.99,147.52
2078-03-01,121.64,107.17,145.68
2079-03-01,119.45,107.68,144.97
2080-03-01,117.47,107.46,142.33
2081-03-01,115.66,107.99,139.87
2082-03-01,115.44,108.52,140.56
2083-03-01,114.01,108.05,138.9
2084-03-01,113.61,109.16,137.61
2085-03-01,114.81,108.6,136.32
