"Date","median","lower_90ci","upper_90ci"
1994-06-01,69,65.46,71.91
1995-06-01,68.93,65.67,71.56
1996-06-01,68.85,64.01,71.64
1997-06-01,68.97,63.95,71.57
1998-06-01,69.04,64.25,71.63
1999-06-01,69.24,64.5,71.27
2000-06-01,69.16,64.15,71.34
2001-06-01,69.15,64,72.54
2002-06-01,69.1,63.23,72.74
2003-06-01,69.05,63.46,73.81
2004-06-01,69.11,63.2,73.58
2005-06-01,68.94,62.77,74.16
2006-06-01,68.56,62.89,74.41
2007-06-01,68.7,63.76,74.81
2008-06-01,68.01,63.79,74.94
2009-06-01,67.62,63.92,75.35
2010-06-01,67.88,64.46,75.37
2011-06-01,67.85,64.36,76.16
2012-06-01,67.53,64,76.9
2013-06-01,67.14,64.95,76.83
2014-06-01,67.55,65.37,77.77
2015-06-01,67.56,64.55,77.67
2016-06-01,67.31,63.93,78.55
2017-06-01,67.51,63.76,79.36
2018-06-01,67.77,63.02,80.25
2019-06-01,67.88,63.06,80.77
2020-06-01,68.4,63.01,81.71
2021-06-01,68.69,63.61,83.42
2022-06-01,68.42,63.62,83.43
2023-06-01,68.41,63.98,83.91
2024-06-01,68.35,63.84,84.07
2025-06-01,69.26,63.24,85.11
2026-06-01,69.45,63.22,85.49
2027-06-01,69,63.22,85.96
2028-06-01,69.85,62.63,86.18
2029-06-01,70,61.97,86.67
2030-06-01,69.47,62.55,86.28
2031-06-01,69.62,62.47,86.33
2032-06-01,71.27,63.03,87.82
2033-06-01,70.83,63.47,88.28
2034-06-01,70.43,63.14,88.17
2035-06-01,70.16,63.43,88.23
2036-06-01,70.06,63.26,88.41
2037-06-01,71.64,62.53,88.77
2038-06-01,71.67,62.74,89.07
2039-06-01,71.81,62.31,88.92
2040-06-01,71.69,62.26,89.41
2041-06-01,71.54,62.03,90.31
2042-06-01,71.19,61.81,90.9
2043-06-01,71.95,61.85,91.85
2044-06-01,71,61.6,93.11
2045-06-01,73,61.41,93.12
2046-06-01,73.28,61.21,91.98
2047-06-01,72.7,61.03,91.41
2048-06-01,72.02,60.86,91.5
2049-06-01,73.55,60.33,91.43
2050-06-01,73.45,59.36,91.51
2051-06-01,72.91,59.54,91.39
2052-06-01,73.92,59.18,92.35
2053-06-01,73.88,58.42,93.07
2054-06-01,73.57,58.34,94.24
2055-06-01,73.31,57.65,94.4
2056-06-01,73.78,56.97,93.57
2057-06-01,73.85,57.36,94.22
2058-06-01,72.03,56.95,94.79
2059-06-01,72.43,57.24,95.85
2060-06-01,74.19,58.2,97.51
2061-06-01,75.42,57.6,98.46
2062-06-01,73.26,57.34,98.83
2063-06-01,72.96,57.39,99.46
2064-06-01,74.7,57.09,100.09
2065-06-01,74.31,57.48,101.61
2066-06-01,74.98,57.31,103.56
2067-06-01,75.16,58.24,104.03
2068-06-01,74.66,57.83,104.08
2069-06-01,74.08,58.1,105.25
2070-06-01,72.89,58.45,106.4
2071-06-01,73,58.67,107.29
2072-06-01,72.74,59.25,107.98
2073-06-01,73.18,60.09,109.16
2074-06-01,72.54,60.1,109.64
2075-06-01,72.78,60.1,110.89
2076-06-01,73.42,60.17,111.93
2077-06-01,72.8,59.79,113.4
2078-06-01,72.55,59.25,113.96
2079-06-01,72.53,59.49,115.05
2080-06-01,72.82,59.75,116.07
2081-06-01,72.35,59.98,116.61
2082-06-01,72.67,59.75,116.69
2083-06-01,71.58,60.38,118.4
2084-06-01,71.49,60.19,118.94
2085-06-01,71.2,60.17,118.39
