"Date","median","lower_90ci","upper_90ci"
1994-03-01,328.96,327.66,330.01
1995-03-01,328.93,327.76,330.13
1996-03-01,329.17,328.03,330.34
1997-03-01,328.7,327.78,330.15
1998-03-01,328.42,327.57,330.42
1999-03-01,328.89,327.78,330.71
2000-03-01,329.44,328.32,331.07
2001-03-01,329.2,327.99,330.7
2002-03-01,330.5,329.12,332
2003-03-01,330.17,328.83,331.56
2004-03-01,330.03,328.43,330.64
2005-03-01,330.19,328.59,331.01
2006-03-01,330.07,328.44,331.47
2007-03-01,330.5,328.3,331.74
2008-03-01,329.76,327.9,331.38
2009-03-01,329.55,327.78,330.92
2010-03-01,329.76,328.13,331.38
2011-03-01,330.58,328.87,332.07
2012-03-01,330.99,329.07,332.74
2013-03-01,332.01,330.04,333.73
2014-03-01,331.62,329.82,333.92
2015-03-01,332.6,331.18,334.75
2016-03-01,332.58,331.2,335.15
2017-03-01,332.95,331.75,335.4
2018-03-01,332.12,330.79,334.85
2019-03-01,332.92,331.22,335.94
2020-03-01,332.23,330.74,335.33
2021-03-01,333.45,332.05,336.35
2022-03-01,334.5,333.01,337.49
2023-03-01,334.74,332.89,337.97
2024-03-01,334.11,332.19,337.71
2025-03-01,334.07,332.17,337.76
2026-03-01,333.68,331.66,337.51
2027-03-01,335.01,333.21,339.19
2028-03-01,336.44,334.85,340.82
2029-03-01,336.98,335.44,341.49
2030-03-01,337.63,336.4,342.39
2031-03-01,338.22,337.49,342.75
2032-03-01,337.5,336.41,342.76
2033-03-01,338.9,337.59,344.32
2034-03-01,339.91,337.9,344.94
2035-03-01,340.88,338.88,345.92
2036-03-01,341.67,339.53,347.01
2037-03-01,342.2,339.81,347.53
2038-03-01,342.29,339.9,347.45
2039-03-01,342.55,340.19,348.01
2040-03-01,343.18,340.56,348.94
2041-03-01,344.26,341.86,350.67
2042-03-01,344.21,341.85,350.71
2043-03-01,343.25,341.03,350.43
2044-03-01,344.64,342.28,352.43
2045-03-01,345.05,342.73,353.23
2046-03-01,346.1,343.9,354.62
2047-03-01,346.54,344.4,355.51
2048-03-01,347.78,345.38,356.94
2049-03-01,348.88,346.17,358.11
2050-03-01,350.66,347.13,360.05
2051-03-01,350.83,346.95,360.34
2052-03-01,351.18,346.66,360.68
2053-03-01,351.02,346.45,360.44
2054-03-01,351.53,346.88,361.06
2055-03-01,352.9,348.02,362.85
2056-03-01,354.25,348.76,364.4
2057-03-01,353.97,348.81,364.67
2058-03-01,353.61,348.37,364.92
2059-03-01,353.42,348.19,365.37
2060-03-01,353.16,347.92,365.37
2061-03-01,354.93,348.79,367.64
2062-03-01,356.37,349.79,368.89
2063-03-01,357.04,350.09,369.89
2064-03-01,357.65,350.31,370.8
2065-03-01,358.73,350.67,371.82
2066-03-01,358.62,350.05,372.6
2067-03-01,359.37,350.53,373.45
2068-03-01,360.76,351.92,375.1
2069-03-01,361.65,352.03,376.37
2070-03-01,361.16,351.52,376.31
2071-03-01,360.42,350.97,375.65
2072-03-01,360.93,350.78,376.17
2073-03-01,361.88,351.13,377.22
2074-03-01,361.33,350.26,376.94
2075-03-01,362.47,351.12,378.41
2076-03-01,363.55,351.9,380.04
2077-03-01,363.17,351.38,380.48
2078-03-01,364.76,352.41,381.75
2079-03-01,365.05,352.51,381.96
2080-03-01,365.14,352.63,382.81
2081-03-01,366.48,353.77,384.86
2082-03-01,366.7,353.96,385.54
2083-03-01,367.77,355.12,387.53
2084-03-01,370.55,357.43,390.45
2085-03-01,371.51,357.89,391.69
