"Date","median","lower_90ci","upper_90ci"
1994-01-01,46.48,43.23,48.22
1995-01-01,46.01,44.01,48.49
1996-01-01,46.07,44.58,48.48
1997-01-01,47.02,45.36,48.85
1998-01-01,46.79,44.96,48.47
1999-01-01,47.04,45.55,49.25
2000-01-01,46.98,45.63,49.26
2001-01-01,47.17,45.51,49.92
2002-01-01,47.24,45.52,50.6
2003-01-01,46.65,45.25,49.91
2004-01-01,47.01,44.48,50.27
2005-01-01,45.73,44.08,51.23
2006-01-01,45.83,44.35,52.55
2007-01-01,46.52,43.89,52.26
2008-01-01,46.76,43.37,53.25
2009-01-01,47.31,42.59,53.81
2010-01-01,47.99,42.97,52.72
2011-01-01,46.93,42.98,52.89
2012-01-01,47.65,42.26,52.84
2013-01-01,46.81,42.27,52.98
2014-01-01,47.39,42.39,53.97
2015-01-01,48.54,42.27,55.27
2016-01-01,49.1,44,55.09
2017-01-01,49.12,43.68,55.4
2018-01-01,49.38,43.02,55.83
2019-01-01,49.95,42.92,56.97
2020-01-01,49.32,43.87,56.74
2021-01-01,50.41,44.07,57.31
2022-01-01,49.8,44.6,57.89
2023-01-01,49.27,45.01,58.02
2024-01-01,49.57,45.37,57.78
2025-01-01,50.14,44.07,58.06
2026-01-01,50.32,44.57,59.55
2027-01-01,50.37,44.43,58.87
2028-01-01,51.79,45.19,59.41
2029-01-01,52,45.04,60.85
2030-01-01,53.01,45.16,61.05
2031-01-01,53.67,46.14,60.02
2032-01-01,53.15,45.04,60.73
2033-01-01,53.14,45.79,60.29
2034-01-01,54.19,45.23,60.51
2035-01-01,54.35,45.32,60.19
2036-01-01,54.08,45.49,60.53
2037-01-01,53.68,45.51,62.1
2038-01-01,53.72,44.64,61.54
2039-01-01,54.02,46.64,61.02
2040-01-01,54.04,45.94,61.94
2041-01-01,53.53,46.56,62.68
2042-01-01,53.83,45.7,63.69
2043-01-01,54.01,45.89,64.18
2044-01-01,53.74,44.79,64.21
2045-01-01,53.51,44.97,64.25
2046-01-01,53.36,44.78,64.96
2047-01-01,54.81,45.06,65.71
2048-01-01,55.14,44.89,65.34
2049-01-01,55.06,45.23,66.99
2050-01-01,54.57,45.36,68.33
2051-01-01,54.71,45.32,69.02
2052-01-01,53.88,44.47,69.85
2053-01-01,53.41,45.66,71.03
2054-01-01,54.38,45.13,72.06
2055-01-01,54.17,44.87,72.7
2056-01-01,54.29,44.7,73.57
2057-01-01,53.95,44.69,72.65
2058-01-01,53.28,44.97,73.02
2059-01-01,53.16,45.57,74.07
2060-01-01,52.99,45.34,74.43
2061-01-01,53.37,44.75,75.7
2062-01-01,53.9,44.44,76.25
2063-01-01,53.64,45.45,77.79
2064-01-01,53.76,45.91,77.02
2065-01-01,54.55,45.45,79.17
2066-01-01,54.83,45.83,80.5
2067-01-01,55.26,45.26,80.73
2068-01-01,53.96,45.31,81.45
2069-01-01,53.8,45.02,82.63
2070-01-01,53.89,45.94,83.44
2071-01-01,54.03,45.29,83.71
2072-01-01,54.55,44.72,84.22
2073-01-01,53.96,44.73,84.87
2074-01-01,54.46,45.84,86.65
2075-01-01,55.92,45.57,87.66
2076-01-01,56.24,45.1,88.28
2077-01-01,54.06,44.43,89.34
2078-01-01,54.29,44.09,90.14
2079-01-01,53.99,43.94,90.73
2080-01-01,54.02,43.4,91.99
2081-01-01,53.21,43.67,91.92
2082-01-01,53.72,44.77,92.68
2083-01-01,52.82,43.94,92.3
2084-01-01,51.86,44.09,94.04
2085-01-01,51.52,45.38,94.04
