"Date","median","lower_90ci","upper_90ci"
1994-06-01,31.42,28.62,34.22
1995-06-01,30.95,28.5,34.22
1996-06-01,30.89,26.97,34.14
1997-06-01,31.09,27.04,34.37
1998-06-01,31.16,27.11,34.83
1999-06-01,31.12,27.35,34.61
2000-06-01,30.87,27.03,34.21
2001-06-01,31.68,26.73,35.32
2002-06-01,31.8,26.34,35.26
2003-06-01,31.79,26.46,35.91
2004-06-01,31.74,26.56,35.83
2005-06-01,31.02,26.73,36.65
2006-06-01,31.21,26.69,37.97
2007-06-01,32.15,26.98,38.57
2008-06-01,32.9,26.44,39.07
2009-06-01,32.82,26.9,39.65
2010-06-01,32.79,26.54,39.92
2011-06-01,32.31,26.26,40.21
2012-06-01,32.55,26.11,41.25
2013-06-01,32.56,25.85,41.72
2014-06-01,32.99,26.5,42.4
2015-06-01,32.84,25.79,42.37
2016-06-01,32.84,24.8,42.25
2017-06-01,33.16,24.75,42.96
2018-06-01,32.27,24.55,43.55
2019-06-01,32.14,24.5,44.14
2020-06-01,32.59,25.17,44.87
2021-06-01,33.57,25.56,46.32
2022-06-01,33.46,25.54,46.49
2023-06-01,33.27,26.26,46.5
2024-06-01,33.74,26.99,46.46
2025-06-01,34.64,27.76,48
2026-06-01,35.11,28.07,48.55
2027-06-01,34.99,27.62,49.33
2028-06-01,34.86,28.2,49.86
2029-06-01,35.13,28.06,50.49
2030-06-01,35.5,28.39,50.72
2031-06-01,36.04,28.62,50.46
2032-06-01,35.72,29.06,52.4
2033-06-01,35.41,29.04,52.96
2034-06-01,35.87,29.01,53.27
2035-06-01,35.45,29.28,53.8
2036-06-01,36.15,29.43,53.41
2037-06-01,36.6,29.49,53.89
2038-06-01,36.94,30.12,54.38
2039-06-01,37.19,29.61,54.42
2040-06-01,37.28,30.03,55.08
2041-06-01,37.23,29.88,55.79
2042-06-01,37.6,29.94,56.64
2043-06-01,38.51,30.27,57.52
2044-06-01,38.26,29.96,58.49
2045-06-01,39.63,29.78,58.66
2046-06-01,40.06,29.73,57.67
2047-06-01,40.11,29.69,57.64
2048-06-01,39.33,29.44,57.58
2049-06-01,40.13,29.35,57.98
2050-06-01,40.59,28.8,58.23
2051-06-01,40.87,29.15,58.4
2052-06-01,41.65,29.04,59.6
2053-06-01,41.66,28.6,60.83
2054-06-01,41.18,28.82,62.16
2055-06-01,40.82,28.48,62.14
2056-06-01,41.81,28.35,62.06
2057-06-01,41.92,28.89,62.57
2058-06-01,40.37,28.77,63.55
2059-06-01,40.71,29.16,64.82
2060-06-01,41.89,29.86,66.18
2061-06-01,42.76,29.22,66.98
2062-06-01,41.22,29.06,67.28
2063-06-01,40.78,29.36,67.47
2064-06-01,42.47,29.06,68.38
2065-06-01,43,29.14,69.41
2066-06-01,43.5,29.35,70.52
2067-06-01,43.1,30.11,71.5
2068-06-01,43.83,30.26,71.88
2069-06-01,43.99,30.4,72.92
2070-06-01,42.98,30.78,73.69
2071-06-01,43.62,31,75.17
2072-06-01,43.79,31.6,75.86
2073-06-01,44.51,32.33,77.14
2074-06-01,44.07,32.81,76.8
2075-06-01,44.12,32.97,77.32
2076-06-01,44.34,33.39,79.11
2077-06-01,44.11,33.31,80.33
2078-06-01,44.03,33.63,81.11
2079-06-01,44.29,34.05,81.84
2080-06-01,44.48,34.51,83.29
2081-06-01,44.48,34.87,83.66
2082-06-01,44.3,35.16,84.15
2083-06-01,44.08,35.86,84.98
2084-06-01,44.3,35.82,85.66
2085-06-01,44.34,36.18,85.88
