"Date","median","lower_90ci","upper_90ci"
1994-06-01,56.3,54.07,57.57
1995-06-01,56.26,54.53,57.44
1996-06-01,56.13,55.21,57.23
1997-06-01,56.22,55.35,57.17
1998-06-01,56.14,55.41,57.34
1999-06-01,55.66,54.79,57.6
2000-06-01,56.09,54.46,57.78
2001-06-01,56.53,54.86,57.43
2002-06-01,56.36,55.15,57.52
2003-06-01,56.69,55.21,57.69
2004-06-01,56.44,54.88,57.97
2005-06-01,56.36,54.67,57.72
2006-06-01,56.33,55.12,58.24
2007-06-01,56.32,55.36,58.84
2008-06-01,56.14,55.42,59.77
2009-06-01,56.39,55.2,60.22
2010-06-01,56.76,55.37,60.66
2011-06-01,56.71,55.54,60.06
2012-06-01,57.01,55.84,59.86
2013-06-01,57.23,56.06,59.85
2014-06-01,57.56,55.95,60.36
2015-06-01,57.64,55.74,60.61
2016-06-01,57.61,55.61,61.39
2017-06-01,57.52,55.91,61.8
2018-06-01,57.5,56.24,61.94
2019-06-01,57.56,55.93,61.68
2020-06-01,58.01,55.89,61.11
2021-06-01,57.97,56.21,61.56
2022-06-01,58.17,56.27,61.78
2023-06-01,58.37,56.22,62.44
2024-06-01,58.47,56.21,62.72
2025-06-01,58.36,56.79,62.79
2026-06-01,58.52,57.11,62.91
2027-06-01,58.73,56.92,63.03
2028-06-01,58.59,57.37,62.86
2029-06-01,58.98,57.41,62.76
2030-06-01,59.03,57.58,62.93
2031-06-01,59.35,57.19,63.28
2032-06-01,59.57,57.06,64.51
2033-06-01,59.35,57.24,65.16
2034-06-01,59.61,57.11,64.84
2035-06-01,59.79,56.98,65.19
2036-06-01,59.42,57.15,65.49
2037-06-01,59.38,56.37,66.17
2038-06-01,59.6,56.45,65.66
2039-06-01,58.93,56.77,64.99
2040-06-01,59.11,56.74,65.66
2041-06-01,59.46,57.2,65.91
2042-06-01,59.48,57.91,66.32
2043-06-01,60,58,66.77
2044-06-01,60.14,58.07,66.41
2045-06-01,60.08,58.07,66.65
2046-06-01,60.25,58.48,66.67
2047-06-01,59.73,58.36,67.21
2048-06-01,60.09,58.27,67.59
2049-06-01,60.34,58.34,68.06
2050-06-01,60.03,58.38,68.33
2051-06-01,59.92,58.4,68.63
2052-06-01,60.05,58.58,69.21
2053-06-01,60.07,58.83,69.26
2054-06-01,60.65,58.87,69.8
2055-06-01,61.22,58.75,69.84
2056-06-01,61.6,59.03,69.92
2057-06-01,61.75,59.51,70.03
2058-06-01,61.75,59.3,70.61
2059-06-01,61.88,59.61,70.8
2060-06-01,61.54,59.73,71.2
2061-06-01,61.85,59.82,71.31
2062-06-01,61.57,59.73,70.4
2063-06-01,61.61,59.8,70.69
2064-06-01,62.1,60.34,71.07
2065-06-01,62.42,60.33,71.26
2066-06-01,62.65,60.56,71.96
2067-06-01,62.73,60.84,72.34
2068-06-01,62.68,60.82,72.96
2069-06-01,62.56,61.26,73.94
2070-06-01,62.61,61.59,73.43
2071-06-01,62.9,61.54,73.51
2072-06-01,63.13,61.4,73.6
2073-06-01,63.54,61.19,74.15
2074-06-01,63.49,61.22,75.02
2075-06-01,63.24,61.64,75.77
2076-06-01,63.36,61.66,76.26
2077-06-01,63.76,61.95,76.07
2078-06-01,64.08,61.9,76.21
2079-06-01,64.28,61.73,76.32
2080-06-01,64.47,61.5,76.79
2081-06-01,64.38,61.81,77.13
2082-06-01,64.6,61.59,77.15
2083-06-01,64.79,61.62,77.92
2084-06-01,64.81,61.43,78.16
2085-06-01,64.74,61.76,78.21
