"Date","median","lower_90ci","upper_90ci"
1994-09-01,243.46,241.6,246.32
1995-09-01,243.79,241.94,246.69
1996-09-01,243.55,241.87,246.89
1997-09-01,243.16,241.91,246.72
1998-09-01,243.15,241.86,246.98
1999-09-01,243.72,242.32,247.47
2000-09-01,244.52,242.98,248.34
2001-09-01,245.46,243.49,248.54
2002-09-01,245.72,242.71,248.37
2003-09-01,245.93,243.09,248.58
2004-09-01,245.24,242.82,248.04
2005-09-01,245.51,243.17,248.68
2006-09-01,245.44,242.8,248.58
2007-09-01,245.54,243.19,248.65
2008-09-01,244.67,241.97,247.5
2009-09-01,243.89,241.44,247.36
2010-09-01,243.48,240.86,247.08
2011-09-01,243.24,240.39,246.78
2012-09-01,244.09,240.77,247.34
2013-09-01,243.56,239.66,246.41
2014-09-01,243.03,239.31,245.95
2015-09-01,242.15,238.14,245.46
2016-09-01,242.03,238,245.47
2017-09-01,242.6,238.37,245.52
2018-09-01,242.43,238.32,245.38
2019-09-01,241.82,238.12,245.17
2020-09-01,241.44,238.12,245.08
2021-09-01,241.01,237.64,245.29
2022-09-01,240.84,237.07,244.13
2023-09-01,241.06,237.17,244.63
2024-09-01,240.9,236.7,244.67
2025-09-01,240.53,236.54,244.18
2026-09-01,239.46,236.13,243.97
2027-09-01,239.74,236.31,243.74
2028-09-01,239.29,235.63,242.73
2029-09-01,238.91,235.32,242.68
2030-09-01,238.39,234.42,242.05
2031-09-01,237.32,233.13,241.22
2032-09-01,237.41,232.9,240.88
2033-09-01,237.19,232.76,240.59
2034-09-01,237.78,232.79,240.74
2035-09-01,237.49,232.52,240.78
2036-09-01,236.97,232.39,240.45
2037-09-01,237.14,231.76,240.6
2038-09-01,236.88,232.55,241.27
2039-09-01,236.42,232.58,241.71
2040-09-01,236.41,232.55,241.4
2041-09-01,237.04,233.86,241.71
2042-09-01,236.07,233.44,241.45
2043-09-01,235.37,232.41,241.04
2044-09-01,235.78,232.58,241.21
2045-09-01,235.8,232.51,241.25
2046-09-01,236.06,232.25,241.61
2047-09-01,235.53,231.66,241.51
2048-09-01,235.66,232.01,241.54
2049-09-01,236.24,232.2,241.4
2050-09-01,236.04,231.57,241.36
2051-09-01,236.17,231.91,241.47
2052-09-01,236.55,231.62,241.97
2053-09-01,236,230.12,241.14
2054-09-01,235.36,229.66,240.46
2055-09-01,234.85,228.43,239.84
2056-09-01,234.81,228.32,240.24
2057-09-01,234.84,227.88,240.13
2058-09-01,235.33,228.24,240.9
2059-09-01,235.37,228.26,241.63
2060-09-01,235.66,228.2,241.8
2061-09-01,235.48,227.33,240.97
2062-09-01,236.68,227.87,241.48
2063-09-01,236.32,228,242.02
2064-09-01,236.13,228.29,241.5
2065-09-01,236.82,228,242.13
2066-09-01,237.23,226.66,242.68
2067-09-01,237.84,224.99,243.87
2068-09-01,238.07,224.18,243.7
2069-09-01,238.77,224.09,244.47
2070-09-01,238.3,222.54,243.57
2071-09-01,237.95,221.38,243.45
2072-09-01,238.16,220.23,243.13
2073-09-01,238.19,219.38,243.13
2074-09-01,237.14,218.31,243.1
2075-09-01,237.54,217.98,244.1
2076-09-01,237.82,216.6,243.97
2077-09-01,238.52,216.49,244.24
2078-09-01,238.33,215.39,244.76
2079-09-01,238.5,215.09,244.59
2080-09-01,238.46,214.71,245.49
2081-09-01,238.96,215.15,245.6
2082-09-01,238.98,214.97,245.93
2083-09-01,240.35,214.94,247.75
2084-09-01,240.49,215.67,248.48
2085-09-01,241.86,217.57,249.86
