"Date","median","lower_90ci","upper_90ci"
1994-01-01,1097,1086,1106
1995-01-01,1099,1089,1107
1996-01-01,1099,1091,1108
1997-01-01,1098,1090,1107
1998-01-01,1101,1093,1110
1999-01-01,1102,1095,1111
2000-01-01,1103,1097,1113
2001-01-01,1104,1097,1117
2002-01-01,1106,1099,1118
2003-01-01,1106,1098,1119
2004-01-01,1107,1098,1119
2005-01-01,1106,1098,1118
2006-01-01,1108,1098,1119
2007-01-01,1110,1101,1122
2008-01-01,1107,1098,1120
2009-01-01,1107,1098,1121
2010-01-01,1109,1100,1124
2011-01-01,1110,1101,1125
2012-01-01,1111,1102,1128
2013-01-01,1113,1105,1130
2014-01-01,1112,1104,1128
2015-01-01,1112,1104,1131
2016-01-01,1112,1103,1132
2017-01-01,1114,1104,1134
2018-01-01,1115,1102,1136
2019-01-01,1118,1103,1139
2020-01-01,1118,1104,1140
2021-01-01,1121,1108,1143
2022-01-01,1122,1109,1146
2023-01-01,1125,1111,1150
2024-01-01,1126,1111,1152
2025-01-01,1125,1111,1153
2026-01-01,1123,1112,1155
2027-01-01,1126,1115,1160
2028-01-01,1127,1116,1161
2029-01-01,1129,1118,1165
2030-01-01,1132,1120,1168
2031-01-01,1132,1122,1169
2032-01-01,1131,1121,1170
2033-01-01,1133,1123,1173
2034-01-01,1135,1122,1173
2035-01-01,1137,1123,1176
2036-01-01,1138,1124,1178
2037-01-01,1138,1125,1182
2038-01-01,1141,1128,1187
2039-01-01,1143,1129,1189
2040-01-01,1143,1128,1191
2041-01-01,1146,1130,1196
2042-01-01,1146,1130,1199
2043-01-01,1144,1129,1201
2044-01-01,1148,1131,1206
2045-01-01,1150,1132,1209
2046-01-01,1153,1135,1213
2047-01-01,1154,1134,1215
2048-01-01,1156,1135,1219
2049-01-01,1159,1139,1223
2050-01-01,1161,1142,1223
2051-01-01,1162,1143,1225
2052-01-01,1162,1142,1226
2053-01-01,1162,1137,1227
2054-01-01,1163,1139,1230
2055-01-01,1165,1137,1231
2056-01-01,1169,1140,1233
2057-01-01,1171,1142,1235
2058-01-01,1174,1141,1237
2059-01-01,1175,1140,1238
2060-01-01,1176,1141,1240
2061-01-01,1178,1140,1242
2062-01-01,1184,1142,1245
2063-01-01,1186,1145,1249
2064-01-01,1189,1150,1249
2065-01-01,1193,1153,1256
2066-01-01,1194,1150,1258
2067-01-01,1198,1149,1261
2068-01-01,1200,1151,1264
2069-01-01,1201,1150,1269
2070-01-01,1202,1151,1271
2071-01-01,1202,1149,1272
2072-01-01,1201,1147,1272
2073-01-01,1202,1148,1276
2074-01-01,1204,1145,1277
2075-01-01,1207,1146,1282
2076-01-01,1206,1142,1284
2077-01-01,1207,1142,1289
2078-01-01,1208,1140,1292
2079-01-01,1209,1138,1293
2080-01-01,1210,1134,1295
2081-01-01,1211,1136,1300
2082-01-01,1212,1133,1303
2083-01-01,1215,1136,1309
2084-01-01,1218,1136,1312
2085-01-01,1224,1143,1315
